Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,411,4938530104,true
37,2024-12-14 17:55:49.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,139,4938530104,true
37,2024-12-14 17:55:49.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1091,4938530104,true
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,411,4938530104,true
37,2024-12-14 17:55:49.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3413,139,4938530104,true
37,2024-12-14 17:55:49.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1205,4938530104,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3028,1015,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4467,561,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,381,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3028,1015,4938530249,true
37,2024-12-14 17:55:49.615,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,1252,4938530249,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,480,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,480,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,280,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,1198,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,480,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3178,280,4938530395,true
37,2024-12-14 17:55:49.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,1326,4938530395,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2952,426,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2952,426,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,301,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,585,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2952,426,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3257,301,4938530543,true
37,2024-12-14 17:55:49.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1310,4938530543,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,358,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,358,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,331,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1155,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,358,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,331,4938530697,true
37,2024-12-14 17:55:50.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1437,4938530696,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2563,1327,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2563,1327,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,381,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1596,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,2563,1327,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3374,381,4938530844,true
37,2024-12-14 17:55:50.209,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4035,1843,4938530844,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,331,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,331,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,483,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4497,1612,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,331,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,483,4938530997,true
37,2024-12-14 17:55:50.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,1357,4938530996,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,378,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,378,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,359,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4585,1607,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,378,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3217,359,4938531145,true
37,2024-12-14 17:55:50.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1419,4938531145,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,351,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,351,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,817,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,306,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,351,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,817,4938531289,true
37,2024-12-14 17:55:50.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4500,1497,4938531289,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,305,4938531435,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,305,4938531435,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,381,4938531435,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4526,1581,4938531436,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3057,305,4938531435,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,381,4938531435,true
37,2024-12-14 17:55:50.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,1461,4938531435,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,389,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,389,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,442,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,386,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,389,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3061,442,4938531583,true
37,2024-12-14 17:55:50.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4696,1290,4938531583,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,287,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,508,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,432,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3139,287,4938531731,true
37,2024-12-14 17:55:51.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1367,4938531731,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,513,4938531875,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,513,4938531875,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,117,4938531876,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4438,1495,4938531876,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,513,4938531875,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3530,117,4938531876,true
37,2024-12-14 17:55:51.243,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4774,1275,4938531875,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,454,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,454,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,293,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4438,609,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,454,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,293,4938532028,true
37,2024-12-14 17:55:51.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,1339,4938532028,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,432,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,432,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,942,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4262,1237,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,432,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3882,942,4938532176,true
37,2024-12-14 17:55:51.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4348,1583,4938532176,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,376,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,376,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3823,818,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1181,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,376,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3823,818,4938532326,true
37,2024-12-14 17:55:51.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4891,1231,4938532325,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,451,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,451,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,300,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,570,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,451,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3061,300,4938532476,true
37,2024-12-14 17:55:51.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4930,1270,4938532476,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,556,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,556,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,421,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4380,580,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,556,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3100,421,4938532623,true
37,2024-12-14 17:55:51.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4813,1285,4938532623,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,544,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,544,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,863,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,1135,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2783,544,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3764,863,4938532767,true
37,2024-12-14 17:55:52.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1363,4938532767,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,417,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,417,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3559,796,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4409,329,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,417,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3559,796,4938532904,true
37,2024-12-14 17:55:52.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4891,1061,4938532904,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,468,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,468,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,277,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4409,1563,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,468,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3257,277,4938533050,true
37,2024-12-14 17:55:52.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4657,1364,4938533050,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,463,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,463,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,262,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1247,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2979,463,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,3257,262,4938533198,true
37,2024-12-14 17:55:52.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4113,1740,4938533198,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,372,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,372,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3676,972,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4380,1475,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,372,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3676,972,4938533338,true
37,2024-12-14 17:55:52.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4813,1274,4938533338,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,428,4938533473,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,428,4938533473,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3794,865,4938533473,true
37,2024-12-14 17:55:52.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4526,1095,4938533473,true
