Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-14 17:15:59.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,756,4936139815,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,829,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,829,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,504,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,829,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,504,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1578,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,829,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,504,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1578,4936139964,true
18,2024-12-14 17:15:59.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,701,4936139964,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,800,4936140117,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,800,4936140117,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,374,4936140116,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,800,4936140117,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,374,4936140116,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1579,4936140116,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,800,4936140117,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,374,4936140116,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2983,1579,4936140116,true
18,2024-12-14 17:15:59.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,643,4936140116,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,735,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,735,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8147,489,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,735,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8147,489,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1648,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3335,735,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8147,489,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1648,4936140262,true
18,2024-12-14 17:15:59.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,691,4936140262,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,842,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,842,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,477,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,842,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,477,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1393,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,842,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,477,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1393,4936140412,true
18,2024-12-14 17:15:59.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-655,1042,4936140412,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,811,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,811,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,467,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,811,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,467,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1339,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,811,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,467,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,1339,4936140558,true
18,2024-12-14 17:15:59.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,661,4936140558,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,989,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,989,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1629,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,989,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1629,4936140698,true
18,2024-12-14 17:16:00.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,688,4936140698,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,451,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,451,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1415,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,829,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,451,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1415,4936140838,true
18,2024-12-14 17:16:00.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,707,4936140838,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,569,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,569,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1585,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3452,725,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,569,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,1585,4936140986,true
18,2024-12-14 17:16:00.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,656,4936140986,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,492,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,492,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1435,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,890,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,492,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,1435,4936141134,true
18,2024-12-14 17:16:00.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-733,714,4936141134,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,585,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,585,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1571,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3374,749,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,585,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1571,4936141284,true
18,2024-12-14 17:16:00.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,707,4936141284,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,527,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,527,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1672,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3257,839,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8108,527,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1672,4936141435,true
18,2024-12-14 17:16:00.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,603,4936141435,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,572,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,572,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1457,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3179,827,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,572,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1457,4936141582,true
18,2024-12-14 17:16:00.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,633,4936141582,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,466,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,466,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1538,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,842,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8174,466,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1538,4936141727,true
18,2024-12-14 17:16:01.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-577,667,4936141727,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,514,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,514,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1623,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3413,741,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,514,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2944,1623,4936141866,true
18,2024-12-14 17:16:01.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,656,4936141866,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142014,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142014,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1638,4936142014,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,826,4936142015,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142014,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2827,1638,4936142014,true
18,2024-12-14 17:16:01.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,716,4936142014,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,455,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,455,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1546,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3179,900,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8096,455,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1546,4936142165,true
18,2024-12-14 17:16:01.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,708,4936142164,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,442,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,442,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1566,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,830,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,442,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2944,1566,4936142304,true
18,2024-12-14 17:16:01.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,759,4936142304,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,443,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,443,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1578,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,861,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,443,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,1578,4936142450,true
18,2024-12-14 17:16:01.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-596,619,4936142450,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,511,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,511,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3100,1502,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3569,738,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,511,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3100,1502,4936142598,true
18,2024-12-14 17:16:01.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-577,736,4936142598,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1470,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,885,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,516,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,1470,4936142744,true
18,2024-12-14 17:16:02.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,707,4936142744,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,539,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,539,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1687,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,919,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,539,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2905,1687,4936142890,true
18,2024-12-14 17:16:02.256,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,630,4936142890,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,567,4936143035,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,567,4936143035,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1619,4936143035,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,939,4936143036,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,567,4936143035,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2866,1619,4936143035,true
18,2024-12-14 17:16:02.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,721,4936143035,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,458,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,458,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1373,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,992,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,458,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1373,4936143184,true
18,2024-12-14 17:16:02.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,708,4936143184,true
18,2024-12-14 17:16:02.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,999,4936143328,true
18,2024-12-14 17:16:02.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,999,4936143328,true
18,2024-12-14 17:16:02.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,615,4936143328,true
