Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
40,2024-12-14 18:01:14.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1158,4938855224,true
40,2024-12-14 18:01:14.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,1370,4938855224,true
40,2024-12-14 18:01:14.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,336,4938855224,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1188,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,913,1688,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1130,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1188,4938855375,true
40,2024-12-14 18:01:14.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3014,1297,4938855375,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938855523,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938855523,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1466,4938855523,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1817,4938855524,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1067,4938855523,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1466,4938855523,true
40,2024-12-14 18:01:14.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3407,262,4938855523,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1047,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1047,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1452,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1030,2308,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3408,1047,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1452,4938855666,true
40,2024-12-14 18:01:15.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,354,4938855666,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1103,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1103,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1471,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,952,1731,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1103,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1471,4938855818,true
40,2024-12-14 18:01:15.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3211,388,4938855818,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,977,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,977,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1477,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,991,2330,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3525,977,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1477,4938855962,true
40,2024-12-14 18:01:15.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3328,442,4938855962,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1068,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1068,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1359,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2544,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,1068,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1359,4938856105,true
40,2024-12-14 18:01:15.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,374,4938856105,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1107,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1107,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1466,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2602,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1107,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1466,4938856252,true
40,2024-12-14 18:01:15.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,300,4938856252,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1200,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1200,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1509,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,913,2175,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1200,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3686,1509,4938856404,true
40,2024-12-14 18:01:15.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,312,4938856404,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1476,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2538,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,1082,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1476,4938856556,true
40,2024-12-14 18:01:15.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,324,4938856555,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1238,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1238,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1258,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2446,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3369,1238,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4267,1258,4938856704,true
40,2024-12-14 18:01:16.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,370,4938856704,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3330,1188,4938856845,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3330,1188,4938856845,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1499,4938856845,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2406,4938856846,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3330,1188,4938856845,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3843,1499,4938856845,true
40,2024-12-14 18:01:16.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,290,4938856845,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1137,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1137,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1394,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,2527,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3408,1137,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,1394,4938856989,true
40,2024-12-14 18:01:16.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3176,435,4938856989,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1158,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1158,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1576,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1030,2391,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1158,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1576,4938857139,true
40,2024-12-14 18:01:16.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3328,365,4938857139,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1541,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,2504,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1077,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1541,4938857285,true
40,2024-12-14 18:01:16.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,336,4938857285,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3643,1007,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3643,1007,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1416,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,874,2489,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3643,1007,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1416,4938857437,true
40,2024-12-14 18:01:16.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,269,4938857437,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1135,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1135,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1376,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2538,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3408,1135,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1376,4938857582,true
40,2024-12-14 18:01:16.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3328,405,4938857582,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1077,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1077,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4228,1124,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,757,2337,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1077,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4228,1124,4938857726,true
40,2024-12-14 18:01:17.091,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3367,317,4938857726,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,993,4938857869,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,993,4938857869,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1546,4938857870,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2098,4938857870,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3486,993,4938857869,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1546,4938857870,true
40,2024-12-14 18:01:17.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,319,4938857869,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1120,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1120,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1450,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,2112,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3447,1120,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,1450,4938858005,true
40,2024-12-14 18:01:17.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3289,399,4938858005,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1060,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1060,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1458,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,913,2036,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1060,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1458,4938858151,true
40,2024-12-14 18:01:17.518,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3367,297,4938858151,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1118,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1118,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1429,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,835,1726,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,3486,1118,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3608,1429,4938858299,true
40,2024-12-14 18:01:17.665,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3406,300,4938858299,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1195,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1195,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1431,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,952,2338,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3343,1195,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1431,4938858448,true
40,2024-12-14 18:01:17.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3407,306,4938858448,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1077,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1077,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1452,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,874,1786,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,3525,1077,4938858601,true
40,2024-12-14 18:01:17.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3725,1452,4938858601,true
