Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
28,2024-12-14 17:30:59.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1027,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1430,503,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7749,1027,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,504,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1430,503,4937040541,true
28,2024-12-14 17:30:59.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3534,1004,4937040541,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,949,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,949,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,500,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,949,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,500,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,949,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,500,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4937040683,true
28,2024-12-14 17:31:00.046,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3534,1569,4937040683,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,832,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,832,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5439,415,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,832,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5439,415,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,503,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,832,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5439,415,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,503,4937040824,true
28,2024-12-14 17:31:00.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3534,952,4937040824,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,890,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,890,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,520,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,890,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,520,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7866,890,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,520,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4937040969,true
28,2024-12-14 17:31:00.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,743,4937040969,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,850,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,850,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5322,442,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,850,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5322,442,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,450,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,850,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5322,442,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,450,4937041119,true
28,2024-12-14 17:31:00.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4002,802,4937041119,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1014,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1014,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5205,535,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1014,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5205,535,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,583,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1014,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5205,535,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1508,583,4937041270,true
28,2024-12-14 17:31:00.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3973,789,4937041270,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,871,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,871,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,520,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,871,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,520,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,405,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,871,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,520,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,405,4937041418,true
28,2024-12-14 17:31:00.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4032,715,4937041418,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,943,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,943,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,472,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,943,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,472,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1469,528,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7895,943,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,472,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1469,528,4937041568,true
28,2024-12-14 17:31:00.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4002,763,4937041568,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,1066,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,1066,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,422,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,1066,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,422,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1547,603,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7749,1066,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,422,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1547,603,4937041683,true
28,2024-12-14 17:31:01.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4295,652,4937041683,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,505,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,505,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,587,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7866,889,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,505,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,587,4937041827,true
28,2024-12-14 17:31:01.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4676,1098,4937041827,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1032,4937041980,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1032,4937041980,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,455,4937041979,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1032,4937041980,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,455,4937041979,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1391,537,4937041979,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7778,1032,4937041980,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5400,455,4937041979,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1391,537,4937041979,true
28,2024-12-14 17:31:01.346,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3600,1133,4937041979,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,866,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,866,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,456,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,866,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,456,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,526,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,866,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,456,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,526,4937042128,true
28,2024-12-14 17:31:01.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3797,841,4937042128,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,848,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,848,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,472,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,848,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,472,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7954,848,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,472,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937042274,true
28,2024-12-14 17:31:01.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3914,712,4937042274,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7983,873,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7983,873,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,502,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7983,873,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,502,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,536,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7983,873,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,502,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,536,4937042421,true
28,2024-12-14 17:31:01.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3563,1064,4937042421,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,862,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,862,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,491,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,862,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,491,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,862,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,491,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,484,4937042567,true
28,2024-12-14 17:31:01.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3858,1394,4937042567,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,965,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,965,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,547,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,965,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,547,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,546,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7837,965,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5244,547,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,546,4937042717,true
28,2024-12-14 17:31:02.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3856,1128,4937042717,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,828,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,828,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,498,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,828,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,498,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,463,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7925,828,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5244,498,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1274,463,4937042864,true
28,2024-12-14 17:31:02.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3914,839,4937042864,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,929,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,929,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,531,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,929,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,531,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7837,929,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,531,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1469,565,4937043007,true
28,2024-12-14 17:31:02.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3826,1260,4937043007,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,915,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,915,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,493,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,915,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,493,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,470,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,915,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5361,493,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1352,470,4937043157,true
28,2024-12-14 17:31:02.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3768,1066,4937043157,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8013,861,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8013,861,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,491,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8013,861,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,491,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1352,590,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,8013,861,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5322,491,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1352,590,4937043305,true
28,2024-12-14 17:31:02.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3248,1441,4937043305,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,777,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,777,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,473,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,777,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,473,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7983,777,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5400,473,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937043455,true
28,2024-12-14 17:31:02.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2558,790,4937043455,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,914,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,914,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,484,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,914,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,484,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7895,914,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5283,484,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1391,463,4937043603,true
28,2024-12-14 17:31:02.968,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3768,1053,4937043603,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7749,1006,4937043746,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7749,1006,4937043746,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,495,4937043745,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7749,1006,4937043746,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,495,4937043745,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,488,4937043746,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7749,1006,4937043746,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5361,495,4937043745,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1430,488,4937043746,true
28,2024-12-14 17:31:03.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3973,846,4937043745,true
28,2024-12-14 17:31:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,792,4937043894,true
28,2024-12-14 17:31:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,792,4937043894,true
28,2024-12-14 17:31:03.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,545,4937043894,true
28,2024-12-14 17:31:03.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-80,7954,792,4937043894,true
28,2024-12-14 17:31:03.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5322,545,4937043894,true
