Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
13,2024-12-14 17:08:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,113,4935669736,true
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,307,4935669736,true
13,2024-12-14 17:08:09.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1561,4935669736,true
13,2024-12-14 17:08:09.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8745,113,4935669736,true
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9072,307,4935669736,true
13,2024-12-14 17:08:09.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1561,4935669736,true
13,2024-12-14 17:08:09.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,573,4935669736,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,314,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,314,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1551,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,131,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9033,314,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1551,4935669904,true
13,2024-12-14 17:08:09.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1472,621,4935669904,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,315,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,315,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1464,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,97,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,315,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1464,4935670050,true
13,2024-12-14 17:08:09.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,625,4935670050,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,289,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,289,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1450,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,113,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9307,289,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1450,4935670196,true
13,2024-12-14 17:08:09.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1319,635,4935670196,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,286,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,286,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,84,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9111,286,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1472,4935670341,true
13,2024-12-14 17:08:09.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1358,541,4935670341,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8928,503,4935670486,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8928,503,4935670486,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1547,4935670487,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,122,4935670487,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8928,503,4935670486,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1547,4935670487,true
13,2024-12-14 17:08:09.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1433,553,4935670486,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,287,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,287,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1408,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8862,125,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9268,287,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1408,4935670630,true
13,2024-12-14 17:08:09.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,549,4935670630,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,339,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,339,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1421,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,225,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,339,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1421,4935670767,true
13,2024-12-14 17:08:10.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,616,4935670767,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,217,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,217,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1490,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,178,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,217,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,1490,4935670907,true
13,2024-12-14 17:08:10.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1397,552,4935670907,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,346,4935671076,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,346,4935671076,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1399,4935671076,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,154,4935671077,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,346,4935671076,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,1399,4935671076,true
13,2024-12-14 17:08:10.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,565,4935671076,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,321,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,321,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1493,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,86,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,321,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1493,4935671240,true
13,2024-12-14 17:08:10.603,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1319,530,4935671239,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,490,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,490,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1480,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,192,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,490,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1480,4935671401,true
13,2024-12-14 17:08:10.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1514,645,4935671401,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,737,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,737,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1413,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,260,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,737,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,1413,4935671582,true
13,2024-12-14 17:08:10.959,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,579,4935671582,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,315,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,315,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1596,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,242,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,315,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1596,4935671758,true
13,2024-12-14 17:08:11.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1475,630,4935671758,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9190,284,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9190,284,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3764,1434,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,187,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9190,284,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3764,1434,4935671903,true
13,2024-12-14 17:08:11.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,573,4935671903,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,229,4935672075,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,229,4935672075,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1464,4935672075,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8608,217,4935672076,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9209,229,4935672075,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1464,4935672075,true
13,2024-12-14 17:08:11.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,979,4935672075,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,284,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,284,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1409,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,166,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,284,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1409,4935672227,true
13,2024-12-14 17:08:11.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1436,562,4935672227,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9190,259,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9190,259,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1391,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8803,62,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9190,259,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1391,4935672394,true
13,2024-12-14 17:08:11.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1553,622,4935672394,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9209,377,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9209,377,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1407,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8686,91,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9209,377,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,1407,4935672561,true
13,2024-12-14 17:08:11.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1436,544,4935672561,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8968,412,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8968,412,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1356,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8647,178,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8968,412,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,1356,4935672732,true
13,2024-12-14 17:08:12.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1497,616,4935672732,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,221,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,221,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,411,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,221,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,411,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1548,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8569,221,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,411,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1548,4935672904,true
13,2024-12-14 17:08:12.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,710,4935672903,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,245,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,245,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,194,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,245,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,194,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1417,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,245,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9385,194,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,1417,4935673054,true
13,2024-12-14 17:08:12.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1358,533,4935673054,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,115,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,115,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8805,604,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,115,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8805,604,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1568,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8725,115,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8805,604,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1568,4935673229,true
13,2024-12-14 17:08:12.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,619,4935673229,true
13,2024-12-14 17:08:12.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,256,4935673397,true
13,2024-12-14 17:08:12.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,256,4935673397,true
13,2024-12-14 17:08:12.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,334,4935673397,true
13,2024-12-14 17:08:12.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8530,256,4935673397,true
13,2024-12-14 17:08:12.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9229,334,4935673397,true
13,2024-12-14 17:08:12.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,1435,4935673397,true
