Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10,2024-12-14 17:02:50.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2139,4935351612,true
10,2024-12-14 17:02:50.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4204,943,4935351613,true
10,2024-12-14 17:02:50.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9389,2906,4935351613,true
10,2024-12-14 17:02:50.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2139,4935351612,true
10,2024-12-14 17:02:50.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4204,943,4935351613,true
10,2024-12-14 17:02:50.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-442,488,4935351612,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2215,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2215,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4438,775,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8071,964,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2215,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4438,775,4935351760,true
10,2024-12-14 17:02:51.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,518,4935351760,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,57,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,57,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10351,2021,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,57,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10351,2021,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,685,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,57,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10351,2021,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,685,4935351907,true
10,2024-12-14 17:02:51.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-538,450,4935351906,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2131,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2131,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,658,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,2595,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2131,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4468,658,4935352049,true
10,2024-12-14 17:02:51.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,523,4935352049,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,2217,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,2217,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,682,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9946,2508,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,2217,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,682,4935352193,true
10,2024-12-14 17:02:51.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,496,4935352193,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,91,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,91,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2217,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,91,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2217,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,821,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,91,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10322,2217,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,821,4935352340,true
10,2024-12-14 17:02:51.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1050,1314,4935352340,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,107,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,107,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2261,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,107,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2261,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3644,1423,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9594,107,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2261,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3644,1423,4935352485,true
10,2024-12-14 17:02:51.849,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,415,4935352485,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2062,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2062,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10347,2295,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2062,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10347,2295,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,804,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,2062,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10347,2295,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,804,4935352632,true
10,2024-12-14 17:02:51.998,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-538,479,4935352632,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,2162,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,2162,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,930,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9770,63,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10478,2162,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4233,930,4935352779,true
10,2024-12-14 17:02:52.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-105,476,4935352778,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935352924,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935352924,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2220,4935352923,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935352924,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2220,4935352923,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,795,4935352924,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,0,4935352924,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2220,4935352923,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4438,795,4935352924,true
10,2024-12-14 17:02:52.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,381,4935352923,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,126,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,126,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2225,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,126,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2225,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,727,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,126,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,2225,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,727,4935353067,true
10,2024-12-14 17:02:52.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-538,472,4935353067,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2245,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2245,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,858,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,38,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2245,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,858,4935353209,true
10,2024-12-14 17:02:52.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,445,4935353209,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2454,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2454,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,2469,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2454,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,2469,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,905,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9360,2454,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10205,2469,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,905,4935353352,true
10,2024-12-14 17:02:52.719,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-538,426,4935353352,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935353500,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935353500,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2277,4935353499,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935353500,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2277,4935353499,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,609,4935353499,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,68,4935353500,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2277,4935353499,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4497,609,4935353499,true
10,2024-12-14 17:02:52.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,532,4935353499,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,2943,4935353646,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,2943,4935353646,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,2166,4935353645,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,2943,4935353646,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,2166,4935353645,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935353646,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8042,2943,4935353646,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10518,2166,4935353645,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4262,856,4935353646,true
10,2024-12-14 17:02:53.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,450,4935353645,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,63,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,63,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,63,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,805,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9887,63,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2219,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,805,4935353789,true
10,2024-12-14 17:02:53.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,503,4935353789,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,69,4935353937,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,69,4935353937,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2219,4935353936,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,69,4935353937,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2219,4935353936,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,614,4935353936,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,69,4935353937,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2219,4935353936,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4409,614,4935353936,true
10,2024-12-14 17:02:53.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-215,299,4935353936,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2500,4935354082,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2500,4935354082,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10440,2223,4935354081,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2500,4935354082,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10440,2223,4935354081,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,905,4935354081,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2500,4935354082,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10440,2223,4935354081,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4321,905,4935354081,true
10,2024-12-14 17:02:53.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-616,531,4935354081,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2261,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2261,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,902,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9770,69,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2261,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,902,4935354226,true
10,2024-12-14 17:02:53.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-616,552,4935354226,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4935354373,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4935354373,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,2260,4935354372,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4935354373,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,2260,4935354372,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,864,4935354373,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9858,0,4935354373,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,2260,4935354372,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4292,864,4935354373,true
10,2024-12-14 17:02:53.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,381,4935354372,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4935354521,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4935354521,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2262,4935354520,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4935354521,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2262,4935354520,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,623,4935354521,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4935354521,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2262,4935354520,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4467,623,4935354521,true
10,2024-12-14 17:02:53.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-655,556,4935354520,true
10,2024-12-14 17:02:54.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9038,1014,4935354664,true
10,2024-12-14 17:02:54.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9038,1014,4935354664,true
10,2024-12-14 17:02:54.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2260,4935354664,true
10,2024-12-14 17:02:54.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9038,1014,4935354664,true
10,2024-12-14 17:02:54.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,2260,4935354664,true
10,2024-12-14 17:02:54.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,522,4935354664,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2515,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2515,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2191,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2515,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2191,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,798,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9799,2515,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10439,2191,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4380,798,4935354808,true
10,2024-12-14 17:02:54.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-577,515,4935354807,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10061,2418,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10061,2418,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4438,756,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9741,87,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10061,2418,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,4438,756,4935354949,true
10,2024-12-14 17:02:54.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-499,466,4935354949,true
10,2024-12-14 17:02:54.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9829,2501,4935355086,true
