Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
22,2024-12-14 17:21:47.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4174,222,4936488494,true
22,2024-12-14 17:21:47.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3826,2982,4936488494,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1236,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1236,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1365,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1236,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1365,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4175,103,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1236,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1365,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4175,103,4936488626,true
22,2024-12-14 17:21:47.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1649,962,4936488626,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1368,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1368,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,82,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4057,1327,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1368,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4194,82,4936488763,true
22,2024-12-14 17:21:48.130,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1805,978,4936488763,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1304,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1304,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1306,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1304,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1306,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-41,3728,373,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1304,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1306,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP1,24:29:34:e2:4c:36,-41,3728,373,4936488913,true
22,2024-12-14 17:21:48.278,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1766,1050,4936488913,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936489058,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936489058,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1349,4936489057,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936489058,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1349,4936489057,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4057,162,4936489058,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4292,1170,4936489058,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1349,4936489057,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4057,162,4936489058,true
22,2024-12-14 17:21:48.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,1004,4936489057,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1315,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1315,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1370,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1315,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1370,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,120,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1315,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1370,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,120,4936489206,true
22,2024-12-14 17:21:48.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1834,963,4936489206,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1411,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1411,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,137,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1272,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7246,1411,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3960,137,4936489352,true
22,2024-12-14 17:21:48.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1766,1079,4936489351,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1232,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1232,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1379,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1232,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1379,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,125,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1232,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1379,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,125,4936489499,true
22,2024-12-14 17:21:48.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,519,1926,4936489498,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936489645,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936489645,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1372,4936489644,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936489645,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1372,4936489644,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,225,4936489644,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1277,4936489645,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7363,1372,4936489644,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,225,4936489644,true
22,2024-12-14 17:21:49.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1688,1049,4936489644,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1281,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1281,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1323,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1281,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1323,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,138,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1281,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1323,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,138,4936489789,true
22,2024-12-14 17:21:49.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,1011,4936489789,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1221,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1221,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1383,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1221,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1383,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4230,162,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1221,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1383,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,4230,162,4936489939,true
22,2024-12-14 17:21:49.306,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1610,1088,4936489939,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7246,1402,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7246,1402,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,141,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1224,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7246,1402,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4038,141,4936490088,true
22,2024-12-14 17:21:49.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1688,1103,4936490088,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1339,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1339,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4028,138,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1339,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4028,138,4936490239,true
22,2024-12-14 17:21:49.606,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1688,1090,4936490239,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1290,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1290,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,161,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4263,1262,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7451,1290,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,161,4936490387,true
22,2024-12-14 17:21:49.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1688,1120,4936490387,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1296,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1296,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1407,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1296,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1407,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4028,133,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1296,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1407,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4028,133,4936490538,true
22,2024-12-14 17:21:49.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1649,1081,4936490538,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1302,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1302,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4175,137,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1297,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1302,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4175,137,4936490684,true
22,2024-12-14 17:21:50.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1688,1062,4936490684,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1340,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1340,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4057,187,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7393,1340,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4057,187,4936490826,true
22,2024-12-14 17:21:50.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1805,1091,4936490826,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1258,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1258,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1372,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1258,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1372,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,147,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1258,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1372,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,147,4936490974,true
22,2024-12-14 17:21:50.341,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1571,1105,4936490974,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1331,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1331,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3940,212,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4145,1283,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7334,1331,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3940,212,4936491122,true
22,2024-12-14 17:21:50.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1805,1032,4936491122,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1276,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1276,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1402,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1276,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1402,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,194,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1276,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7305,1402,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4116,194,4936491271,true
22,2024-12-14 17:21:50.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1571,1191,4936491271,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1320,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1320,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7485,1293,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1320,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7485,1293,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4057,176,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1320,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7485,1293,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4057,176,4936491417,true
22,2024-12-14 17:21:50.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,1071,4936491417,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1283,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1283,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,186,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,1246,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1283,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,186,4936491566,true
22,2024-12-14 17:21:50.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1766,982,4936491566,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1217,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1217,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7431,1320,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1217,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7431,1320,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,125,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4116,1217,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7431,1320,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4145,125,4936491704,true
22,2024-12-14 17:21:51.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1688,1059,4936491704,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1230,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1230,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7343,1327,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1230,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7343,1327,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4155,153,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4174,1230,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7343,1327,4936491845,true
22,2024-12-14 17:21:51.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4155,153,4936491845,true
