Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
25,2024-12-14 18:20:34.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,358,4940014945,true
25,2024-12-14 18:20:34.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,524,4940014945,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1804,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1804,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,314,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1804,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,314,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,379,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1804,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,314,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,379,4940015070,true
25,2024-12-14 18:20:34.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,612,4940015070,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1688,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1688,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,246,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1688,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,246,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,405,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1688,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,246,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,405,4940015216,true
25,2024-12-14 18:20:34.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,587,4940015216,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1644,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1644,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4658,517,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1644,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4658,517,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,480,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1644,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4658,517,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,480,4940015368,true
25,2024-12-14 18:20:34.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3836,970,4940015368,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1666,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1666,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,337,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1666,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,337,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,506,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1666,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,337,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,506,4940015519,true
25,2024-12-14 18:20:34.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,702,4940015519,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,2030,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,2030,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,252,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,2030,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,252,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,460,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5288,2030,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,252,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,460,4940015672,true
25,2024-12-14 18:20:35.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3954,553,4940015672,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1994,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1994,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,279,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1994,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,279,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,374,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1994,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,279,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-141,374,4940015819,true
25,2024-12-14 18:20:35.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,577,4940015819,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1699,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1699,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,463,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1699,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,463,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-486,566,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1699,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,463,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-486,566,4940015970,true
25,2024-12-14 18:20:35.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3875,818,4940015970,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1746,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1746,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,365,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1746,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,365,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,510,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1746,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,365,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,510,4940016119,true
25,2024-12-14 18:20:35.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3914,637,4940016119,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,2032,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,2032,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4827,484,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,2032,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4827,484,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,352,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5327,2032,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4827,484,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-180,352,4940016270,true
25,2024-12-14 18:20:35.637,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3826,597,4940016270,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1754,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1754,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2249,1991,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1754,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2249,1991,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,472,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5249,1754,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2249,1991,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,472,4940016459,true
25,2024-12-14 18:20:35.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3914,564,4940016459,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1841,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1841,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3922,1199,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1841,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3922,1199,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,374,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5288,1841,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3922,1199,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-63,374,4940016627,true
25,2024-12-14 18:20:35.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3885,644,4940016627,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1785,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1785,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3896,1245,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1785,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3896,1245,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,339,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5366,1785,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3896,1245,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,339,4940016810,true
25,2024-12-14 18:20:36.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3836,966,4940016810,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1686,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1686,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,286,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1686,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,286,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,524,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5405,1686,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,286,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-336,524,4940016961,true
25,2024-12-14 18:20:36.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,724,4940016961,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,379,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,379,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,536,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1651,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4853,379,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,536,4940017105,true
25,2024-12-14 18:20:36.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,610,4940017104,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1666,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1666,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,357,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1666,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,357,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,446,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1666,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,357,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,446,4940017251,true
25,2024-12-14 18:20:36.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3954,577,4940017251,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1579,4940017397,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1579,4940017397,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4905,292,4940017396,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1579,4940017397,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4905,292,4940017396,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,474,4940017397,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,1579,4940017397,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4905,292,4940017396,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,474,4940017397,true
25,2024-12-14 18:20:36.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3914,540,4940017396,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1758,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1758,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,366,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1758,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,366,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,444,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1758,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4971,366,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,444,4940017543,true
25,2024-12-14 18:20:36.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4032,496,4940017543,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1937,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1937,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,385,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1937,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,385,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,426,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,1937,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4932,385,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,426,4940017685,true
25,2024-12-14 18:20:37.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3836,635,4940017685,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,2005,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,2005,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,319,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,2005,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,319,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,390,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5249,2005,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,319,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-141,390,4940017829,true
25,2024-12-14 18:20:37.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4071,531,4940017829,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1812,4940017978,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1812,4940017978,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,336,4940017977,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1812,4940017978,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,336,4940017977,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,511,4940017978,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1812,4940017978,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,336,4940017977,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,511,4940017978,true
25,2024-12-14 18:20:37.342,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3954,567,4940017977,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1957,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1957,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,264,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1957,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,264,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,459,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,1957,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5010,264,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-219,459,4940018125,true
25,2024-12-14 18:20:37.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3914,850,4940018125,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1652,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1652,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,378,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1652,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,378,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,417,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5327,1652,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4893,378,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,417,4940018264,true
25,2024-12-14 18:20:37.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3612,767,4940018264,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,312,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,312,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,398,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1696,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4893,312,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,398,4940018405,true
25,2024-12-14 18:20:37.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,539,4940018404,true
25,2024-12-14 18:20:37.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1611,4940018555,true
