Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
45,2024-12-14 18:08:19.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2580,4939279710,true
45,2024-12-14 18:08:19.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,424,97,4939279710,true
45,2024-12-14 18:08:19.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7041,353,4939279709,true
45,2024-12-14 18:08:19.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2580,4939279710,true
45,2024-12-14 18:08:19.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2703,1471,4939279709,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,139,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,139,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,390,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,139,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,390,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2576,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,139,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7012,390,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2576,4939279862,true
45,2024-12-14 18:08:19.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2938,1808,4939279861,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,57,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,57,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,313,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,57,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,313,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10678,82,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,57,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,313,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10678,82,4939280026,true
45,2024-12-14 18:08:19.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4081,1796,4939280026,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,211,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,211,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,317,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,211,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,317,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2577,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,211,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,317,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5327,2577,4939280177,true
45,2024-12-14 18:08:19.544,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,1153,4939280177,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,188,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,188,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7100,369,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,188,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7100,369,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5200,2051,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,188,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7100,369,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5200,2051,4939280328,true
45,2024-12-14 18:08:19.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4003,1246,4939280328,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,270,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,270,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5346,2431,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7187,270,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5346,2431,4939280460,true
45,2024-12-14 18:08:19.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,485,4939280460,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,85,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,85,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6894,535,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,85,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6894,535,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10591,57,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,85,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6894,535,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10591,57,4939280608,true
45,2024-12-14 18:08:19.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1460,4939280608,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,177,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,177,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,348,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,177,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,348,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,105,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,337,177,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,348,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,105,4939280756,true
45,2024-12-14 18:08:20.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,1072,4939280755,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,115,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,115,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,356,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,115,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,356,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2074,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,115,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,356,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2074,4939280906,true
45,2024-12-14 18:08:20.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,604,4939280906,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,170,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,170,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,363,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,170,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,363,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10649,70,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,170,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,363,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10649,70,4939281055,true
45,2024-12-14 18:08:20.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2469,1513,4939281054,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,151,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,151,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,377,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,151,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,377,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2596,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,151,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,377,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2596,4939281204,true
45,2024-12-14 18:08:20.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,676,4939281204,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7087,666,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7087,666,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10561,0,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,82,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7087,666,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10561,0,4939281347,true
45,2024-12-14 18:08:20.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4465,1880,4939281347,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,98,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,98,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,291,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,98,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,291,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2587,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,512,98,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7158,291,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2587,4939281501,true
45,2024-12-14 18:08:20.866,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,476,4939281501,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,387,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,387,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2572,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,138,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7080,387,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2572,4939281630,true
45,2024-12-14 18:08:20.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1254,4939281630,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,196,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,196,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,378,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,196,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,378,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2487,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,196,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7070,378,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2487,4939281780,true
45,2024-12-14 18:08:21.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,716,4939281780,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939281930,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939281930,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,353,4939281929,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939281930,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,353,4939281929,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2111,4939281929,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,103,4939281930,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7129,353,4939281929,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2111,4939281929,true
45,2024-12-14 18:08:21.295,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2664,1224,4939281929,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,4,4939282079,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,4,4939282079,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,529,4939282078,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,4,4939282079,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,529,4939282078,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10708,58,4939282078,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,4,4939282079,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6865,529,4939282078,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10708,58,4939282078,true
45,2024-12-14 18:08:21.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1159,4939282078,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,175,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,175,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,545,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,175,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,545,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,58,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,175,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6836,545,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,58,4939282225,true
45,2024-12-14 18:08:21.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,628,4939282225,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,58,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,58,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,451,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,58,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,451,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,2490,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,395,58,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,451,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5366,2490,4939282376,true
45,2024-12-14 18:08:21.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4280,1192,4939282376,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,226,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,226,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,427,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,226,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,427,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5464,2446,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,425,226,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,427,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5464,2446,4939282527,true
45,2024-12-14 18:08:21.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,1415,4939282526,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,97,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,97,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,353,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,97,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,353,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2098,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,542,97,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7129,353,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,2098,4939282667,true
45,2024-12-14 18:08:22.033,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2430,1566,4939282667,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,108,4939282819,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,108,4939282819,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,427,4939282818,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,108,4939282819,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,427,4939282818,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10708,64,4939282818,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,454,108,4939282819,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7012,427,4939282818,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10708,64,4939282818,true
45,2024-12-14 18:08:22.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,1492,4939282818,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,399,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,399,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2640,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,600,82,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7070,399,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2640,4939282945,true
45,2024-12-14 18:08:22.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,1062,4939282945,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,351,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,351,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5977,1880,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,483,58,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7099,351,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5977,1880,4939283096,true
45,2024-12-14 18:08:22.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2821,1108,4939283096,true
