Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-14 18:03:59.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,810,4939020611,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,85,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,85,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,593,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,85,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,593,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1577,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,747,85,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,593,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1577,4939020784,true
42,2024-12-14 18:04:00.151,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3094,964,4939020784,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,559,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,559,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4975,1630,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5205,559,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4975,1630,4939020956,true
42,2024-12-14 18:04:00.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3215,999,4939020956,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,146,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,146,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,493,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,146,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,493,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1471,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,146,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,493,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5600,1471,4939021103,true
42,2024-12-14 18:04:00.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3094,1568,4939021103,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,85,4939021244,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,85,4939021244,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5244,516,4939021243,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,85,4939021244,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5244,516,4939021243,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,2267,4939021244,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,630,85,4939021244,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5244,516,4939021243,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,2267,4939021244,true
42,2024-12-14 18:04:00.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,1033,4939021243,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,81,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,81,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4824,1171,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,81,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4824,1171,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1436,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,81,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4824,1171,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,1436,4939021427,true
42,2024-12-14 18:04:00.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2977,970,4939021427,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,550,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,550,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5244,2363,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,103,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,550,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5244,2363,4939021574,true
42,2024-12-14 18:04:00.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2938,1024,4939021574,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,103,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,103,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,447,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,103,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,447,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5229,2404,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,718,103,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,447,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5229,2404,4939021724,true
42,2024-12-14 18:04:01.088,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,958,4939021724,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,108,4939021864,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,108,4939021864,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5999,270,4939021863,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,108,4939021864,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5999,270,4939021863,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,2070,4939021864,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,571,108,4939021864,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5999,270,4939021863,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5327,2070,4939021864,true
42,2024-12-14 18:04:01.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,934,4939021863,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,520,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,520,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,2013,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,108,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,520,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,2013,4939022011,true
42,2024-12-14 18:04:01.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3055,854,4939022011,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,140,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,140,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,487,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,140,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,487,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,2092,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,140,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5361,487,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4936,2092,4939022164,true
42,2024-12-14 18:04:01.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2899,2036,4939022164,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,150,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,150,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,631,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,150,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,631,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,2152,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,150,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5166,631,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,2152,4939022304,true
42,2024-12-14 18:04:01.673,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3016,922,4939022304,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,81,4939022458,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,81,4939022458,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,533,4939022457,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,81,4939022458,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,533,4939022457,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5210,2371,4939022457,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,483,81,4939022458,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,533,4939022457,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5210,2371,4939022457,true
42,2024-12-14 18:04:01.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,900,4939022457,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,136,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,136,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5244,540,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,136,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5244,540,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,2439,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,659,136,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,5244,540,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,2439,4939022608,true
42,2024-12-14 18:04:01.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,954,4939022608,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,103,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,103,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,590,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,103,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,590,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,2083,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,103,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,5166,590,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5483,2083,4939022779,true
42,2024-12-14 18:04:02.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,896,4939022779,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,97,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,97,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4235,1330,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,97,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4235,1330,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,2393,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,600,97,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4235,1330,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4780,2393,4939022945,true
42,2024-12-14 18:04:02.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3137,807,4939022945,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,164,4939023120,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,164,4939023120,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5407,458,4939023119,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,164,4939023120,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5407,458,4939023119,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1910,4939023119,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,164,4939023120,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5407,458,4939023119,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5835,1910,4939023119,true
42,2024-12-14 18:04:02.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2753,955,4939023119,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,105,4939023299,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,105,4939023299,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,591,4939023298,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,105,4939023299,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,591,4939023298,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,2089,4939023299,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,105,4939023299,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5166,591,4939023298,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,2089,4939023299,true
42,2024-12-14 18:04:02.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3055,965,4939023298,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,593,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,593,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1966,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,561,75,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5244,593,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5249,1966,4939023473,true
42,2024-12-14 18:04:02.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1021,4939023473,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,499,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,499,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1572,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,639,58,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,499,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4897,1572,4939023655,true
42,2024-12-14 18:04:03.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2785,1154,4939023655,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,132,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,132,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,429,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,132,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,429,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1530,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,805,132,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5557,429,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5366,1530,4939023825,true
42,2024-12-14 18:04:03.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2373,1597,4939023825,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,489,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,489,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,1317,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,512,98,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5361,489,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,1317,4939024000,true
42,2024-12-14 18:04:03.375,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2860,1602,4939024000,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,515,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,515,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1677,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,757,54,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5322,515,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4858,1677,4939024147,true
42,2024-12-14 18:04:03.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2977,1714,4939024147,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5518,803,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5518,803,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1434,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,75,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5518,803,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5405,1434,4939024312,true
42,2024-12-14 18:04:03.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3055,1204,4939024312,true
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,true
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,true
42,2024-12-14 18:04:03.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,5439,420,4939024463,true
42,2024-12-14 18:04:03.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,796,98,4939024463,true
