Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-14 17:53:20.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6463,1046,4938381484,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,202,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,202,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,604,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,573,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,202,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,604,4938381628,true
35,2024-12-14 17:53:20.994,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1081,4938381628,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2041,1134,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,603,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2041,1134,4938381771,true
35,2024-12-14 17:53:21.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6375,1015,4938381771,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1924,182,4938381922,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1924,182,4938381922,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,549,4938381922,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,566,4938381923,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1924,182,4938381922,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,549,4938381922,true
35,2024-12-14 17:53:21.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,1178,4938381922,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,280,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,280,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,555,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,635,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1728,280,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,555,4938382065,true
35,2024-12-14 17:53:21.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,1965,4938382065,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,232,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,232,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,616,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3843,777,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,232,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,616,4938382216,true
35,2024-12-14 17:53:21.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6463,1068,4938382216,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1846,419,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1846,419,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,587,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,639,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1846,419,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,587,4938382365,true
35,2024-12-14 17:53:21.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6231,1149,4938382365,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,677,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,677,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,242,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,677,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,242,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,583,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,677,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,242,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,583,4938382510,true
35,2024-12-14 17:53:21.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1060,4938382510,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,680,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,680,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1728,286,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,680,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1728,286,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,631,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,680,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1728,286,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,631,4938382659,true
35,2024-12-14 17:53:22.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1033,4938382659,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,686,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,686,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,256,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,686,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,256,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,610,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,686,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,256,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,610,4938382807,true
35,2024-12-14 17:53:22.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1070,4938382807,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,186,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,186,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,610,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,186,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,610,4938382951,true
35,2024-12-14 17:53:22.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6405,1060,4938382951,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,667,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,667,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,202,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,667,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,202,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,566,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,667,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,202,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,566,4938383096,true
35,2024-12-14 17:53:22.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1105,4938383096,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1807,268,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1807,268,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,644,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4077,530,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1807,268,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,644,4938383244,true
35,2024-12-14 17:53:22.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6434,1035,4938383244,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,644,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,644,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1780,296,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,644,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1780,296,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,657,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,644,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1780,296,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,657,4938383391,true
35,2024-12-14 17:53:22.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1033,4938383391,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,691,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,691,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1924,238,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,691,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1924,238,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,534,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,691,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1924,238,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2749,534,4938383542,true
35,2024-12-14 17:53:22.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6346,1142,4938383542,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,667,4938383691,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,667,4938383691,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938383690,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,667,4938383691,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938383690,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,600,4938383691,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,667,4938383691,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,256,4938383690,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,600,4938383691,true
35,2024-12-14 17:53:23.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6261,1152,4938383690,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,656,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,656,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,257,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,656,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,257,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,620,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,656,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1768,257,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,620,4938383838,true
35,2024-12-14 17:53:23.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,6405,1104,4938383838,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,623,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,623,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,249,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,623,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,249,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,656,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,623,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,249,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,656,4938383988,true
35,2024-12-14 17:53:23.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6375,1067,4938383988,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,714,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,714,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,249,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,714,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,249,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,615,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,714,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1767,249,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,615,4938384133,true
35,2024-12-14 17:53:23.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1148,4938384133,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,606,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,606,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,226,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,606,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,226,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,591,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,606,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1767,226,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,591,4938384282,true
35,2024-12-14 17:53:23.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1200,4938384282,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,650,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,650,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1663,349,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,650,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1663,349,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,575,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,650,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1663,349,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2671,575,4938384417,true
35,2024-12-14 17:53:23.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6317,1190,4938384417,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,645,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,645,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,333,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,645,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,333,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,576,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,645,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1885,333,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,576,4938384567,true
35,2024-12-14 17:53:23.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1113,4938384567,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,609,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,609,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,207,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,609,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,207,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,712,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,609,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1963,207,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2514,712,4938384714,true
35,2024-12-14 17:53:24.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1185,4938384714,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,592,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,592,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1807,233,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,592,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1807,233,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,565,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,592,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1807,233,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,565,4938384857,true
35,2024-12-14 17:53:24.223,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6492,1107,4938384857,true
35,2024-12-14 17:53:24.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,667,4938384994,true
35,2024-12-14 17:53:24.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,667,4938384994,true
35,2024-12-14 17:53:24.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,1807,276,4938384994,true
