Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-11,2024-12-27 14:13:48.408,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,173,6048409041,true
2-11,2024-12-27 14:13:48.408,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,617,6048409041,true
2-11,2024-12-27 14:13:48.408,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,745,6048409041,true
2-11,2024-12-27 14:13:48.408,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4617,284,6048409041,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,244,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,244,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,611,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,244,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,611,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,781,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,244,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,611,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,781,6048409182,true
2-11,2024-12-27 14:13:48.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3954,398,6048409182,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,123,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,123,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6464,598,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,123,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6464,598,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,731,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,123,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6464,598,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,731,6048409322,true
2-11,2024-12-27 14:13:48.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3541,1832,6048409322,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,597,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,597,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,685,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,211,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,597,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,685,6048409463,true
2-11,2024-12-27 14:13:48.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,347,6048409463,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,214,6048409600,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,214,6048409600,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,607,6048409599,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,214,6048409600,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,607,6048409599,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,748,6048409600,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7515,214,6048409600,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,607,6048409599,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-961,748,6048409600,true
2-11,2024-12-27 14:13:48.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,177,6048409599,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,173,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,173,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6259,654,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,173,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6259,654,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,668,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,173,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6259,654,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,668,6048409747,true
2-11,2024-12-27 14:13:49.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4181,600,6048409747,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,89,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,89,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,613,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,89,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,613,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-805,627,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7749,89,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,613,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-805,627,6048409893,true
2-11,2024-12-27 14:13:49.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4110,341,6048409893,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,155,6048410036,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,155,6048410036,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,673,6048410035,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,155,6048410036,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,673,6048410035,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,745,6048410036,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,155,6048410036,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,673,6048410035,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,745,6048410036,true
2-11,2024-12-27 14:13:49.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,241,6048410035,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,204,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,204,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6338,637,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,204,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6338,637,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,656,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,204,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6338,637,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,656,6048410182,true
2-11,2024-12-27 14:13:49.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3953,419,6048410182,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,240,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,240,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,622,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,240,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,622,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,650,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,240,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,622,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,650,6048410327,true
2-11,2024-12-27 14:13:49.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,495,6048410327,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6338,604,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6338,604,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,693,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,164,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6338,604,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,693,6048410474,true
2-11,2024-12-27 14:13:49.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3397,1508,6048410474,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,162,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,162,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,626,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,162,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,626,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,722,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,162,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,626,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,722,6048410638,true
2-11,2024-12-27 14:13:50.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,375,6048410638,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,171,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,171,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,606,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,171,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,606,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,771,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,171,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6250,606,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,771,6048410791,true
2-11,2024-12-27 14:13:50.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3278,1850,6048410791,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,103,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,103,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6367,612,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,103,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6367,612,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,685,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7632,103,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6367,612,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-805,685,6048410943,true
2-11,2024-12-27 14:13:50.310,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3944,419,6048410943,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,199,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,199,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6309,598,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,199,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6309,598,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,724,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7475,199,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6309,598,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,724,6048411093,true
2-11,2024-12-27 14:13:50.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2289,2190,6048411092,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,233,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,233,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6338,617,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,233,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6338,617,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,677,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7436,233,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6338,617,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,677,6048411232,true
2-11,2024-12-27 14:13:50.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3914,460,6048411231,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,164,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,164,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6182,650,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,164,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6182,650,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,721,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,164,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6182,650,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,721,6048411364,true
2-11,2024-12-27 14:13:50.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3993,385,6048411364,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,171,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,171,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6367,460,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,171,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6367,460,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,726,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7553,171,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,6367,460,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,726,6048411501,true
2-11,2024-12-27 14:13:50.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4588,861,6048411501,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,124,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,124,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,623,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,124,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,623,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,774,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,124,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6309,623,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,774,6048411642,true
2-11,2024-12-27 14:13:51.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,459,6048411641,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,162,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,162,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,736,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,162,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,736,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,683,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7593,162,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6221,736,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,683,6048411781,true
2-11,2024-12-27 14:13:51.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,529,6048411781,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,128,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,128,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6396,563,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,128,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6396,563,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,761,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7710,128,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6396,563,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-922,761,6048411923,true
2-11,2024-12-27 14:13:51.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3875,401,6048411923,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,234,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,234,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,632,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,234,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,632,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,798,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,234,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6221,632,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1000,798,6048412064,true
2-11,2024-12-27 14:13:51.430,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3836,535,6048412064,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,145,6048412210,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,145,6048412210,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6426,501,6048412209,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,145,6048412210,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6426,501,6048412209,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,838,6048412210,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7671,145,6048412210,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6426,501,6048412209,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-961,838,6048412210,true
2-11,2024-12-27 14:13:51.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4149,777,6048412209,true
2-11,2024-12-27 14:13:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,177,6048412384,true
2-11,2024-12-27 14:13:51.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7554,177,6048412384,true
2-11,2024-12-27 14:13:51.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,759,6048412384,true
