Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
2-1,2024-12-27 16:11:35.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1355,6055476633,true
2-1,2024-12-27 16:11:35.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,498,6055476633,true
2-1,2024-12-27 16:11:35.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1142,6055476633,true
2-1,2024-12-27 16:11:35.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1129,6055476633,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1380,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1380,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,477,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1380,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,477,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1232,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1380,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,477,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1232,6055476767,true
2-1,2024-12-27 16:11:36.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,971,6055476766,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1374,6055476910,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1374,6055476910,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,429,6055476909,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1374,6055476910,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,429,6055476909,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,1255,6055476909,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1374,6055476910,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,429,6055476909,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,1255,6055476909,true
2-1,2024-12-27 16:11:36.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,928,6055476909,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1336,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1336,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10010,460,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1336,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10010,460,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,1279,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1336,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10010,460,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,1279,6055477058,true
2-1,2024-12-27 16:11:36.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,967,6055477057,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1218,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1218,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,455,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1218,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,455,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6264,1316,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,1218,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,455,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6264,1316,6055477202,true
2-1,2024-12-27 16:11:36.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1038,6055477202,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1270,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1270,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,470,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1270,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,470,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,1272,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6870,1270,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,470,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6303,1272,6055477349,true
2-1,2024-12-27 16:11:36.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1973,1903,6055477349,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1423,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1423,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9971,474,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1423,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9971,474,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1226,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6636,1423,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9971,474,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1226,6055477493,true
2-1,2024-12-27 16:11:36.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,902,6055477493,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1269,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1269,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9749,610,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1269,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9749,610,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1223,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1269,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9749,610,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1223,6055477643,true
2-1,2024-12-27 16:11:37.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-2051,2229,6055477643,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1334,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1334,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9932,513,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1334,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9932,513,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1113,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1334,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9932,513,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6460,1113,6055477791,true
2-1,2024-12-27 16:11:37.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1074,1608,6055477791,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1300,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1300,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,429,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1300,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,429,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1224,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1300,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9971,429,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1224,6055477933,true
2-1,2024-12-27 16:11:37.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1002,6055477933,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1333,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1333,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,498,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1333,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,498,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1224,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1333,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,498,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1224,6055478083,true
2-1,2024-12-27 16:11:37.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-596,848,6055478083,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1329,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1329,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9892,497,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1329,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9892,497,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1171,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6987,1329,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9892,497,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1171,6055478233,true
2-1,2024-12-27 16:11:37.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-743,957,6055478233,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1274,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1274,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9892,509,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1274,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9892,509,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1202,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1274,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9892,509,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1202,6055478371,true
2-1,2024-12-27 16:11:37.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-964,1099,6055478371,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1337,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1337,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,513,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1337,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,513,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,1143,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1337,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,513,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,1143,6055478513,true
2-1,2024-12-27 16:11:37.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-694,938,6055478512,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1329,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1329,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,420,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1329,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,420,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1238,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1329,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,10049,420,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1238,6055478649,true
2-1,2024-12-27 16:11:38.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-694,907,6055478648,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,496,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,496,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1229,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,496,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1229,6055478787,true
2-1,2024-12-27 16:11:38.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,973,6055478787,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1366,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1366,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,411,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1366,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,411,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1188,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1366,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9971,411,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,1188,6055478965,true
2-1,2024-12-27 16:11:38.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,959,6055478965,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1279,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1279,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,468,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1279,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,468,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1447,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1279,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,468,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1447,6055479112,true
2-1,2024-12-27 16:11:38.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-811,922,6055479112,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1350,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1350,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,490,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1350,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,490,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1230,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,1350,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9892,490,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,1230,6055479254,true
2-1,2024-12-27 16:11:38.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1064,6055479254,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1291,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1291,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9932,481,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1291,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9932,481,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1224,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1291,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9932,481,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,1224,6055479402,true
2-1,2024-12-27 16:11:38.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-811,878,6055479402,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1312,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1312,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,529,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1312,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,529,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6303,1281,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1312,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,529,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6303,1281,6055479548,true
2-1,2024-12-27 16:11:38.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-811,936,6055479548,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9644,595,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9644,595,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,1249,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6841,1339,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9644,595,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6343,1249,6055479693,true
2-1,2024-12-27 16:11:39.060,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-889,1003,6055479693,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1359,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1359,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9971,636,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1359,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9971,636,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1181,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1359,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9971,636,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,1181,6055479839,true
2-1,2024-12-27 16:11:39.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-714,904,6055479839,true
