Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6-10,2024-12-27 16:25:03.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,849,6056283988,true
6-10,2024-12-27 16:25:03.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8276,2484,6056283988,true
6-10,2024-12-27 16:25:03.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,359,6056283988,true
6-10,2024-12-27 16:25:03.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,849,6056283988,true
6-10,2024-12-27 16:25:03.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2707,1564,6056283988,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8423,2377,6056284130,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8423,2377,6056284130,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5205,286,6056284129,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8423,2377,6056284130,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5205,286,6056284129,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,939,6056284130,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8423,2377,6056284130,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5205,286,6056284129,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-180,939,6056284130,true
6-10,2024-12-27 16:25:03.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,1542,6056284129,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8393,2388,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8393,2388,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5010,424,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8393,2388,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5010,424,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,843,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8393,2388,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5010,424,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,843,6056284275,true
6-10,2024-12-27 16:25:03.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2899,1446,6056284275,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2194,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2194,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,341,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2194,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,341,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,823,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,2194,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,341,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,823,6056284423,true
6-10,2024-12-27 16:25:03.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1811,6056284423,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2446,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2446,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,303,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2446,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,303,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,909,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8510,2446,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,303,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,909,6056284573,true
6-10,2024-12-27 16:25:03.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2551,2102,6056284573,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2120,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2120,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,341,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2120,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,341,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,801,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8598,2120,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5244,341,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,801,6056284711,true
6-10,2024-12-27 16:25:04.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,1501,6056284711,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8657,1183,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8657,1183,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5088,391,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8657,1183,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5088,391,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,932,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8657,1183,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5088,391,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,932,6056284854,true
6-10,2024-12-27 16:25:04.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2782,1534,6056284854,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8335,1787,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8335,1787,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5088,354,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8335,1787,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5088,354,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,916,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8335,1787,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5088,354,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,916,6056285003,true
6-10,2024-12-27 16:25:04.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,1851,6056285003,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1235,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1235,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4707,920,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1235,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4707,920,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,900,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1235,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4707,920,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-258,900,6056285185,true
6-10,2024-12-27 16:25:04.550,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2742,1582,6056285185,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,1240,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,1240,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5010,853,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,1240,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5010,853,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,866,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8335,1240,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5010,853,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,866,6056285348,true
6-10,2024-12-27 16:25:04.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2743,1759,6056285348,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1214,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1214,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,360,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1214,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,360,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-141,894,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8305,1214,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,360,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-141,894,6056285515,true
6-10,2024-12-27 16:25:04.884,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2703,1997,6056285515,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,1787,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,1787,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4665,1283,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,1787,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4665,1283,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,816,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8540,1787,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4665,1283,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,816,6056285692,true
6-10,2024-12-27 16:25:05.064,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2664,1924,6056285692,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,1825,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,1825,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5061,439,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,1825,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5061,439,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,891,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8481,1825,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5061,439,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,891,6056285833,true
6-10,2024-12-27 16:25:05.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2703,1572,6056285833,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2380,6056285971,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2380,6056285971,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,374,6056285970,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2380,6056285971,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,374,6056285970,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,865,6056285970,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8569,2380,6056285971,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5166,374,6056285970,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,865,6056285970,true
6-10,2024-12-27 16:25:05.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3133,1346,6056285970,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2427,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2427,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5022,435,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2427,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5022,435,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,876,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2427,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5022,435,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-141,876,6056286111,true
6-10,2024-12-27 16:25:05.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,1592,6056286111,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8540,2334,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8540,2334,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5166,279,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8540,2334,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5166,279,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,920,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8540,2334,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5166,279,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-219,920,6056286255,true
6-10,2024-12-27 16:25:05.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2703,1559,6056286255,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2466,6056286406,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2466,6056286406,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,396,6056286405,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2466,6056286406,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,396,6056286405,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,984,6056286405,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,8393,2466,6056286406,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,396,6056286405,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-414,984,6056286405,true
6-10,2024-12-27 16:25:05.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,1565,6056286405,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2198,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2198,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,356,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2198,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,356,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-375,938,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2198,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5127,356,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-375,938,6056286550,true
6-10,2024-12-27 16:25:05.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2664,1578,6056286550,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2494,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2494,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,257,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2494,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,257,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,889,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2494,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5205,257,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,889,6056286692,true
6-10,2024-12-27 16:25:06.058,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2586,1643,6056286692,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2405,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2405,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5166,323,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2405,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5166,323,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,887,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8452,2405,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5166,323,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-258,887,6056286841,true
6-10,2024-12-27 16:25:06.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,1823,6056286841,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2538,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2538,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,258,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2538,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,258,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,872,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8481,2538,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5205,258,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-336,872,6056286987,true
6-10,2024-12-27 16:25:06.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2782,1576,6056286986,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8510,2544,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8510,2544,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5322,232,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8510,2544,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5322,232,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,932,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8510,2544,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5322,232,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,932,6056287133,true
6-10,2024-12-27 16:25:06.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2597,1582,6056287133,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8305,66,6056287280,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8305,66,6056287280,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5088,359,6056287279,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8305,66,6056287280,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5088,359,6056287279,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,979,6056287279,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,8305,66,6056287280,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,5088,359,6056287279,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-375,979,6056287279,true
6-10,2024-12-27 16:25:06.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,1578,6056287279,true
