Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-5,2024-12-27 15:51:46.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,326,6054287055,true
11-5,2024-12-27 15:51:46.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3960,472,6054287055,true
11-5,2024-12-27 15:51:46.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6639,2558,6054287055,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1264,103,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1264,103,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4673,507,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1264,103,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4673,507,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,643,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1264,103,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4673,507,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,643,6054287198,true
11-5,2024-12-27 15:51:46.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,844,6054287197,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,136,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,136,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,595,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,136,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,595,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3686,684,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1186,136,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,595,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3686,684,6054287347,true
11-5,2024-12-27 15:51:46.712,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5233,1231,6054287346,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,140,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,140,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,229,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,140,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,229,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5021,1305,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,140,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,229,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5021,1305,6054287495,true
11-5,2024-12-27 15:51:46.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,665,6054287494,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,53,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,53,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4296,616,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,53,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4296,616,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3843,603,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,53,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4296,616,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3843,603,6054287643,true
11-5,2024-12-27 15:51:47.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,691,6054287643,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,76,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,76,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4639,265,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,76,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4639,265,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3960,420,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,76,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4639,265,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3960,420,6054287792,true
11-5,2024-12-27 15:51:47.158,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5233,719,6054287792,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4580,609,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4580,609,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3843,523,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1381,52,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4580,609,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3843,523,6054287932,true
11-5,2024-12-27 15:51:47.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5262,635,6054287932,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4756,366,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4756,366,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3686,552,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4756,366,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3686,552,6054288085,true
11-5,2024-12-27 15:51:47.453,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5294,668,6054288085,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,77,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,77,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,375,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,77,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,375,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,1340,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,77,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,375,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3843,1340,6054288237,true
11-5,2024-12-27 15:51:47.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,759,6054288237,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1216,53,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1216,53,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,285,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1216,53,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,285,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,438,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1216,53,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4726,285,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,438,6054288389,true
11-5,2024-12-27 15:51:47.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5470,678,6054288389,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,147,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,147,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,318,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,147,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,318,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,685,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,147,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,318,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,685,6054288537,true
11-5,2024-12-27 15:51:47.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5174,723,6054288537,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,82,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,82,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4697,297,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,82,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4697,297,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,435,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,82,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4697,297,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,435,6054288686,true
11-5,2024-12-27 15:51:48.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5291,725,6054288686,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,103,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,103,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4492,331,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,103,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4492,331,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,422,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1303,103,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4492,331,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,422,6054288837,true
11-5,2024-12-27 15:51:48.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,760,6054288837,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,98,6054288987,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,98,6054288987,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4526,401,6054288986,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,98,6054288987,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4526,401,6054288986,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,641,6054288987,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,98,6054288987,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4526,401,6054288986,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,641,6054288987,true
11-5,2024-12-27 15:51:48.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5203,939,6054288986,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,313,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,313,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3999,365,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1342,58,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,313,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3999,365,6054289137,true
11-5,2024-12-27 15:51:48.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5174,657,6054289137,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1362,139,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1362,139,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4326,582,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1362,139,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4326,582,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1122,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1362,139,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4326,582,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1122,6054289288,true
11-5,2024-12-27 15:51:48.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5262,683,6054289288,true
11-5,2024-12-27 15:51:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,60,6054289426,true
11-5,2024-12-27 15:51:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,60,6054289426,true
11-5,2024-12-27 15:51:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,440,6054289426,true
11-5,2024-12-27 15:51:48.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,60,6054289426,true
11-5,2024-12-27 15:51:48.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,440,6054289426,true
11-5,2024-12-27 15:51:48.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3491,749,6054289426,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,150,6054289573,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,150,6054289573,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,320,6054289572,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,150,6054289573,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,320,6054289572,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,442,6054289573,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,150,6054289573,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4668,320,6054289572,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3764,442,6054289573,true
11-5,2024-12-27 15:51:48.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6727,2185,6054289572,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,159,6054289717,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,159,6054289717,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,370,6054289716,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,159,6054289717,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,370,6054289716,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,549,6054289717,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1225,159,6054289717,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4551,370,6054289716,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3608,549,6054289717,true
11-5,2024-12-27 15:51:49.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5267,816,6054289716,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,76,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,76,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4468,527,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,76,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4468,527,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,638,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,76,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4468,527,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,638,6054289877,true
11-5,2024-12-27 15:51:49.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5145,766,6054289877,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,136,6054290029,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,136,6054290029,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4609,583,6054290028,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,136,6054290029,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4609,583,6054290028,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,722,6054290028,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1147,136,6054290029,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4609,583,6054290028,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3569,722,6054290028,true
11-5,2024-12-27 15:51:49.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5174,1015,6054290028,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1381,62,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1381,62,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,360,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1381,62,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,360,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3804,542,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1381,62,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4580,360,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3804,542,6054290174,true
11-5,2024-12-27 15:51:49.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6727,2306,6054290174,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,136,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,136,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4296,807,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,136,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4296,807,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,484,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,136,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4296,807,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3647,484,6054290318,true
11-5,2024-12-27 15:51:49.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4703,2455,6054290317,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,138,6054290458,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,138,6054290458,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,274,6054290458,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,138,6054290458,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4697,274,6054290458,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3647,651,6054290458,true
11-5,2024-12-27 15:51:49.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-56,1264,138,6054290458,true
