Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,386,6053793497,true
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,147,6053793497,true
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1491,6053793497,true
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,386,6053793497,true
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3144,147,6053793497,true
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3217,1491,6053793497,true
11-9,2024-12-27 15:43:32.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3719,629,6053793497,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,799,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,799,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3291,101,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,799,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3291,101,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,594,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,799,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3291,101,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3022,594,6053793638,true
11-9,2024-12-27 15:43:33.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3875,585,6053793638,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,782,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,782,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,86,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,782,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,86,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1601,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4272,782,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3213,86,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,1601,6053793774,true
11-9,2024-12-27 15:43:33.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3836,595,6053793774,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,153,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,153,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,185,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,153,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,185,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1608,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4087,153,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,185,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,1608,6053793915,true
11-9,2024-12-27 15:43:33.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3758,650,6053793915,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3852,303,6053794059,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3852,303,6053794059,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,117,6053794058,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3852,303,6053794059,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,117,6053794058,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1634,6053794059,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3852,303,6053794059,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3115,117,6053794058,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,1634,6053794059,true
11-9,2024-12-27 15:43:33.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3797,668,6053794058,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,990,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,990,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,171,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,990,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,171,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,485,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,990,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,171,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,485,6053794206,true
11-9,2024-12-27 15:43:33.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3719,668,6053794206,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,924,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,924,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2243,899,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,924,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2243,899,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,516,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,924,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,2243,899,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,516,6053794356,true
11-9,2024-12-27 15:43:33.724,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3719,687,6053794356,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,1103,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,1103,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2969,164,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,1103,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2969,164,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,544,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,1103,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2969,164,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,544,6053794497,true
11-9,2024-12-27 15:43:33.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3836,630,6053794497,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,936,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,936,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3203,139,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,936,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3203,139,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3296,507,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4350,936,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3203,139,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3296,507,6053794647,true
11-9,2024-12-27 15:43:34.013,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3836,642,6053794647,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,746,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,746,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3147,105,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,746,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3147,105,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,589,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,746,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3147,105,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,589,6053794792,true
11-9,2024-12-27 15:43:34.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3993,462,6053794792,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,920,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,920,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3174,126,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,920,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3174,126,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,420,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4311,920,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3174,126,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,420,6053794939,true
11-9,2024-12-27 15:43:34.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3993,523,6053794939,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,927,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,927,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3086,137,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,927,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3086,137,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,553,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4389,927,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3086,137,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,553,6053795085,true
11-9,2024-12-27 15:43:34.452,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3993,492,6053795085,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,1000,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,1000,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3135,62,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,1000,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3135,62,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,362,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,1000,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3135,62,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3139,362,6053795224,true
11-9,2024-12-27 15:43:34.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3954,549,6053795224,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1179,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1179,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,225,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1179,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,225,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,627,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1179,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,225,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3100,627,6053795363,true
11-9,2024-12-27 15:43:34.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3993,768,6053795363,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1052,6053795510,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1052,6053795510,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3096,82,6053795509,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1052,6053795510,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3096,82,6053795509,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,333,6053795510,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,1052,6053795510,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3096,82,6053795509,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,333,6053795510,true
11-9,2024-12-27 15:43:34.876,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3836,585,6053795509,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,993,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,993,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,109,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,993,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,109,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,538,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,993,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3057,109,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3061,538,6053795656,true
11-9,2024-12-27 15:43:35.027,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3797,640,6053795656,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4155,1084,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4155,1084,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,108,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4155,1084,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,108,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,530,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4155,1084,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3135,108,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3139,530,6053795804,true
11-9,2024-12-27 15:43:35.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3719,746,6053795804,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,986,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,986,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,60,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,986,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,60,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,374,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4194,986,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3213,60,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,374,6053795948,true
11-9,2024-12-27 15:43:35.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,3875,628,6053795948,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,805,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,805,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,121,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,805,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,121,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,413,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,805,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,121,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,413,6053796093,true
11-9,2024-12-27 15:43:35.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3826,604,6053796093,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,889,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,889,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3115,108,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,889,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3115,108,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,391,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4233,889,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3115,108,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,391,6053796234,true
11-9,2024-12-27 15:43:35.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3300,905,6053796234,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,906,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,906,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3115,76,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,906,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3115,76,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,418,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4233,906,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3115,76,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3178,418,6053796377,true
11-9,2024-12-27 15:43:35.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3914,563,6053796377,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,890,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,890,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,62,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,890,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,62,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,347,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4350,890,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3174,62,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3178,347,6053796524,true
11-9,2024-12-27 15:43:35.892,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3914,633,6053796524,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,978,6053796671,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,978,6053796671,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,90,6053796670,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,978,6053796671,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,90,6053796670,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,501,6053796670,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4194,978,6053796671,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3203,90,6053796670,true
11-9,2024-12-27 15:43:36.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,501,6053796670,true
