Starting Wi-Fi RTT Ranging...
Label: 17, Timestamp: 2024-11-28 14:25:24.560, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3061 mm, StdDev: 217 mm, timeStemp: 3543505195, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:40.847, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7739 mm, StdDev: 336 mm, timeStemp: 3543521483, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:40.847, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 681 mm, timeStemp: 3543521483, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:40.847, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3257 mm, StdDev: 122 mm, timeStemp: 3543521483, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:40.847, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7739 mm, StdDev: 336 mm, timeStemp: 3543521483, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:40.847, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4585 mm, StdDev: 681 mm, timeStemp: 3543521483, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:40.847, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 398 mm, timeStemp: 3543521483, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7595 mm, StdDev: 428 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7595 mm, StdDev: 428 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 730 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7595 mm, StdDev: 428 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 730 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.057, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 3 mm, StdDev: 410 mm, timeStemp: 3543521693, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 170 mm, timeStemp: 3543521846, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 170 mm, timeStemp: 3543521846, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7634 mm, StdDev: 407 mm, timeStemp: 3543521846, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.211, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3139 mm, StdDev: 170 mm, timeStemp: 3543521846, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.211, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 7634 mm, StdDev: 407 mm, timeStemp: 3543521846, mcOn: true
Timestamp: 2024-11-28 14:25:41.211, Ranging failed for one or more APs
Label: 17, Timestamp: 2024-11-28 14:25:41.211, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 433 mm, timeStemp: 3543521846, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3256 mm, StdDev: 107 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3256 mm, StdDev: 107 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 331 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3256 mm, StdDev: 107 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 331 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 775 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3256 mm, StdDev: 107 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7778 mm, StdDev: 331 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 775 mm, timeStemp: 3543521999, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.364, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 454 mm, timeStemp: 3543521998, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 175 mm, timeStemp: 3543522150, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 175 mm, timeStemp: 3543522150, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 328 mm, timeStemp: 3543522149, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 175 mm, timeStemp: 3543522150, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 328 mm, timeStemp: 3543522149, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4971 mm, StdDev: 543 mm, timeStemp: 3543522150, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 175 mm, timeStemp: 3543522150, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7817 mm, StdDev: 328 mm, timeStemp: 3543522149, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 4971 mm, StdDev: 543 mm, timeStemp: 3543522150, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.514, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 81 mm, StdDev: 431 mm, timeStemp: 3543522149, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543522306, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543522306, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7895 mm, StdDev: 293 mm, timeStemp: 3543522305, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543522306, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7895 mm, StdDev: 293 mm, timeStemp: 3543522305, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 626 mm, timeStemp: 3543522305, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 186 mm, timeStemp: 3543522306, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7895 mm, StdDev: 293 mm, timeStemp: 3543522305, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4741 mm, StdDev: 626 mm, timeStemp: 3543522305, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -532 mm, StdDev: 817 mm, timeStemp: 3543522305, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 199 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 199 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7641 mm, StdDev: 362 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 199 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7641 mm, StdDev: 362 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 749 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3217 mm, StdDev: 199 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7641 mm, StdDev: 362 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4546 mm, StdDev: 749 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.791, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 470 mm, timeStemp: 3543522428, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 196 mm, timeStemp: 3543522546, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 196 mm, timeStemp: 3543522546, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 331 mm, timeStemp: 3543522545, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 196 mm, timeStemp: 3543522546, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 331 mm, timeStemp: 3543522545, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4624 mm, StdDev: 713 mm, timeStemp: 3543522545, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3257 mm, StdDev: 196 mm, timeStemp: 3543522546, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7739 mm, StdDev: 331 mm, timeStemp: 3543522545, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4624 mm, StdDev: 713 mm, timeStemp: 3543522545, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:41.910, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -44, Distance: -649 mm, StdDev: 1041 mm, timeStemp: 3543522545, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 319 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 319 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 708 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 151 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7778 mm, StdDev: 319 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4663 mm, StdDev: 708 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.046, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 42 mm, StdDev: 386 mm, timeStemp: 3543522681, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 287 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 287 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4854 mm, StdDev: 647 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 192 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 287 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 4854 mm, StdDev: 647 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.231, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -113 mm, StdDev: 522 mm, timeStemp: 3543522865, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 163 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 163 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 343 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 163 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 343 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4502 mm, StdDev: 858 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3178 mm, StdDev: 163 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 343 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 4502 mm, StdDev: 858 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.380, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -25 mm, StdDev: 483 mm, timeStemp: 3543523017, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 259 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 259 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 287 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 259 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 287 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 756 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3139 mm, StdDev: 259 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7778 mm, StdDev: 287 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4741 mm, StdDev: 756 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.590, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -35 mm, StdDev: 504 mm, timeStemp: 3543523227, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 278 mm, timeStemp: 3543523358, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 278 mm, timeStemp: 3543523358, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 336 mm, timeStemp: 3543523358, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 278 mm, timeStemp: 3543523358, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7739 mm, StdDev: 336 mm, timeStemp: 3543523358, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 4702 mm, StdDev: 794 mm, timeStemp: 3543523358, mcOn: true
Label: 17, Timestamp: 2024-11-28 14:25:42.726, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3100 mm, StdDev: 278 mm, timeStemp: 3543523358, mcOn: true
