Starting Wi-Fi RTT Ranging...
Label: 6, Timestamp: 2024-11-28 14:14:03.958, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 9897 mm, StdDev: 609 mm, timeStemp: 3542824591, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.688, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1917 mm, StdDev: 266 mm, timeStemp: 3542853324, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1387 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1387 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9028 mm, StdDev: 486 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1387 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9028 mm, StdDev: 486 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1977 mm, StdDev: 604 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1387 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9028 mm, StdDev: 486 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1977 mm, StdDev: 604 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.842, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1839 mm, StdDev: 117 mm, timeStemp: 3542853477, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1385 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1385 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8872 mm, StdDev: 571 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1385 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8872 mm, StdDev: 571 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2007 mm, StdDev: 562 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1385 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8872 mm, StdDev: 571 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2007 mm, StdDev: 562 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:32.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1292 mm, StdDev: 264 mm, timeStemp: 3542853627, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1368 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1368 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8989 mm, StdDev: 497 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1368 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8989 mm, StdDev: 497 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1977 mm, StdDev: 582 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1368 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8989 mm, StdDev: 497 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1977 mm, StdDev: 582 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.130, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1566 mm, StdDev: 202 mm, timeStemp: 3542853767, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1418 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1418 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8950 mm, StdDev: 456 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1418 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8950 mm, StdDev: 456 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1860 mm, StdDev: 622 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6577 mm, StdDev: 1418 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8950 mm, StdDev: 456 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1860 mm, StdDev: 622 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.268, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1527 mm, StdDev: 234 mm, timeStemp: 3542853904, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1387 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1387 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9184 mm, StdDev: 357 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1387 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9184 mm, StdDev: 357 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1710 mm, StdDev: 705 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6606 mm, StdDev: 1387 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 9184 mm, StdDev: 357 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1710 mm, StdDev: 705 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.462, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1292 mm, StdDev: 494 mm, timeStemp: 3542854090, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1366 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1366 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8950 mm, StdDev: 505 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1366 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8950 mm, StdDev: 505 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1919 mm, StdDev: 573 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6694 mm, StdDev: 1366 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8950 mm, StdDev: 505 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1919 mm, StdDev: 573 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.585, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1527 mm, StdDev: 311 mm, timeStemp: 3542854210, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1325 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1325 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9230 mm, StdDev: 777 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1325 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9230 mm, StdDev: 777 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1739 mm, StdDev: 768 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1325 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9230 mm, StdDev: 777 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1739 mm, StdDev: 768 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.765, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1488 mm, StdDev: 207 mm, timeStemp: 3542854401, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1356 mm, timeStemp: 3542854553, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1356 mm, timeStemp: 3542854553, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8872 mm, StdDev: 1025 mm, timeStemp: 3542854552, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1356 mm, timeStemp: 3542854553, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8872 mm, StdDev: 1025 mm, timeStemp: 3542854552, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1919 mm, StdDev: 576 mm, timeStemp: 3542854553, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1356 mm, timeStemp: 3542854553, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 8872 mm, StdDev: 1025 mm, timeStemp: 3542854552, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1919 mm, StdDev: 576 mm, timeStemp: 3542854553, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:33.932, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: 1292 mm, StdDev: 668 mm, timeStemp: 3542854552, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8911 mm, StdDev: 576 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8911 mm, StdDev: 576 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1948 mm, StdDev: 566 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 8911 mm, StdDev: 576 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1948 mm, StdDev: 566 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.060, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1488 mm, StdDev: 224 mm, timeStemp: 3542854695, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8931 mm, StdDev: 525 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8931 mm, StdDev: 525 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2241 mm, StdDev: 496 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6665 mm, StdDev: 1411 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 8931 mm, StdDev: 525 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2241 mm, StdDev: 496 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.226, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 1136 mm, StdDev: 442 mm, timeStemp: 3542854861, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1384 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1384 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8989 mm, StdDev: 496 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1384 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8989 mm, StdDev: 496 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2353 mm, StdDev: 951 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6636 mm, StdDev: 1384 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8989 mm, StdDev: 496 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2353 mm, StdDev: 951 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.383, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1566 mm, StdDev: 164 mm, timeStemp: 3542855018, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1302 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1302 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9028 mm, StdDev: 813 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1302 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9028 mm, StdDev: 813 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1831 mm, StdDev: 466 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6694 mm, StdDev: 1302 mm, timeStemp: 3542855149, mcOn: true
Label: 6, Timestamp: 2024-11-28 14:14:34.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 9028 mm, StdDev: 813 mm, timeStemp: 3542855149, mcOn: true
