Starting Wi-Fi RTT Ranging...
Label: 34, Timestamp: 2024-11-28 14:39:25.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6489 mm, StdDev: 919 mm, timeStemp: 3544346062, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5815 mm, StdDev: 155 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1489 mm, StdDev: 821 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5815 mm, StdDev: 155 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1489 mm, StdDev: 821 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 250 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 5815 mm, StdDev: 155 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1489 mm, StdDev: 821 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2632 mm, StdDev: 250 mm, timeStemp: 3544377928, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.291, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5745 mm, StdDev: 484 mm, timeStemp: 3544377927, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5698 mm, StdDev: 188 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5698 mm, StdDev: 188 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 1567 mm, StdDev: 679 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5698 mm, StdDev: 188 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 1567 mm, StdDev: 679 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 1963 mm, StdDev: 951 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5698 mm, StdDev: 188 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 1567 mm, StdDev: 679 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 1963 mm, StdDev: 951 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.470, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5804 mm, StdDev: 573 mm, timeStemp: 3544378106, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5669 mm, StdDev: 69 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5669 mm, StdDev: 69 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 814 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5669 mm, StdDev: 69 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 814 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2710 mm, StdDev: 431 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5669 mm, StdDev: 69 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 814 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2710 mm, StdDev: 431 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.569, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5921 mm, StdDev: 257 mm, timeStemp: 3544378205, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 140 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 140 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1372 mm, StdDev: 836 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 140 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1372 mm, StdDev: 836 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 211 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5678 mm, StdDev: 140 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1372 mm, StdDev: 836 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2749 mm, StdDev: 211 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.687, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5833 mm, StdDev: 280 mm, timeStemp: 3544378324, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 166 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 166 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1489 mm, StdDev: 772 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 166 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1489 mm, StdDev: 772 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 206 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 166 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1489 mm, StdDev: 772 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 206 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.780, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5833 mm, StdDev: 238 mm, timeStemp: 3544378418, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 64 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 64 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1489 mm, StdDev: 777 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 64 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1489 mm, StdDev: 777 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1963 mm, StdDev: 757 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5786 mm, StdDev: 64 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1489 mm, StdDev: 777 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 1963 mm, StdDev: 757 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:57.888, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5892 mm, StdDev: 417 mm, timeStemp: 3544378517, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 165 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 165 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 814 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 165 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 814 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 196 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5718 mm, StdDev: 165 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 814 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 196 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6009 mm, StdDev: 167 mm, timeStemp: 3544378644, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5727 mm, StdDev: 132 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5727 mm, StdDev: 132 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1411 mm, StdDev: 729 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5727 mm, StdDev: 132 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1411 mm, StdDev: 729 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 226 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5727 mm, StdDev: 132 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1411 mm, StdDev: 729 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 226 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.197, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5862 mm, StdDev: 177 mm, timeStemp: 3544378833, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 188 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 188 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 854 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 188 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 854 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2618 mm, StdDev: 594 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5796 mm, StdDev: 188 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1450 mm, StdDev: 854 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2618 mm, StdDev: 594 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.289, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5716 mm, StdDev: 500 mm, timeStemp: 3544378926, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5932 mm, StdDev: 139 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5932 mm, StdDev: 139 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1528 mm, StdDev: 696 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5932 mm, StdDev: 139 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1528 mm, StdDev: 696 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2119 mm, StdDev: 963 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5932 mm, StdDev: 139 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1528 mm, StdDev: 696 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2119 mm, StdDev: 963 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.388, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5862 mm, StdDev: 95 mm, timeStemp: 3544379026, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6196 mm, StdDev: 332 mm, timeStemp: 3544379138, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6196 mm, StdDev: 332 mm, timeStemp: 3544379138, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1528 mm, StdDev: 700 mm, timeStemp: 3544379138, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6196 mm, StdDev: 332 mm, timeStemp: 3544379138, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1528 mm, StdDev: 700 mm, timeStemp: 3544379138, mcOn: true
Timestamp: 2024-11-28 14:39:58.501, Ranging failed for one or more APs
Label: 34, Timestamp: 2024-11-28 14:39:58.501, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5716 mm, StdDev: 170 mm, timeStemp: 3544379138, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 372 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 372 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1216 mm, StdDev: 940 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 372 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1216 mm, StdDev: 940 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 234 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5483 mm, StdDev: 372 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 1216 mm, StdDev: 940 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2671 mm, StdDev: 234 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.619, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5921 mm, StdDev: 177 mm, timeStemp: 3544379255, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 172 mm, timeStemp: 3544379453, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 172 mm, timeStemp: 3544379453, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.819, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 1333 mm, StdDev: 816 mm, timeStemp: 3544379453, mcOn: true
Label: 34, Timestamp: 2024-11-28 14:39:58.819, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 5249 mm, StdDev: 172 mm, timeStemp: 3544379453, mcOn: true
