Starting Wi-Fi RTT Ranging...
Label: 36, Timestamp: 2024-11-28 14:49:00.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3413 mm, StdDev: 2094 mm, timeStemp: 3544920779, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2251 mm, StdDev: 214 mm, timeStemp: 3544948953, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.317, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3217 mm, StdDev: 766 mm, timeStemp: 3544948953, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.317, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 6136 mm, StdDev: 233 mm, timeStemp: 3544948953, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 2248 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 2248 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2163 mm, StdDev: 224 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 2248 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2163 mm, StdDev: 224 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 765 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3647 mm, StdDev: 2248 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2163 mm, StdDev: 224 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3237 mm, StdDev: 765 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.465, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 6214 mm, StdDev: 150 mm, timeStemp: 3544949101, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2118 mm, timeStemp: 3544949231, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2118 mm, timeStemp: 3544949231, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2397 mm, StdDev: 137 mm, timeStemp: 3544949230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2118 mm, timeStemp: 3544949231, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2397 mm, StdDev: 137 mm, timeStemp: 3544949230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3256 mm, StdDev: 777 mm, timeStemp: 3544949231, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2118 mm, timeStemp: 3544949231, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2397 mm, StdDev: 137 mm, timeStemp: 3544949230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3256 mm, StdDev: 777 mm, timeStemp: 3544949231, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.595, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5823 mm, StdDev: 490 mm, timeStemp: 3544949230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 2309 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 2309 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2221 mm, StdDev: 60 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 2309 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2221 mm, StdDev: 60 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3256 mm, StdDev: 789 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3647 mm, StdDev: 2309 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2221 mm, StdDev: 60 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3256 mm, StdDev: 789 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.722, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 6175 mm, StdDev: 139 mm, timeStemp: 3544949357, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9389 mm, StdDev: 90 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9389 mm, StdDev: 90 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2163 mm, StdDev: 195 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9389 mm, StdDev: 90 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2163 mm, StdDev: 195 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3257 mm, StdDev: 737 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9389 mm, StdDev: 90 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 2163 mm, StdDev: 195 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 3257 mm, StdDev: 737 mm, timeStemp: 3544949488, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5238 mm, StdDev: 1667 mm, timeStemp: 3544949487, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9624 mm, StdDev: 0 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9624 mm, StdDev: 0 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2016 mm, StdDev: 246 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9624 mm, StdDev: 0 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2016 mm, StdDev: 246 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 716 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 9624 mm, StdDev: 0 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2016 mm, StdDev: 246 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 716 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:28.978, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5706 mm, StdDev: 457 mm, timeStemp: 3544949614, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3608 mm, StdDev: 2673 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3608 mm, StdDev: 2673 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2153 mm, StdDev: 192 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3608 mm, StdDev: 2673 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2153 mm, StdDev: 192 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 729 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3608 mm, StdDev: 2673 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2153 mm, StdDev: 192 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 729 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.099, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 5042 mm, StdDev: 706 mm, timeStemp: 3544949735, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 523 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 523 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 523 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3374 mm, StdDev: 718 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3843 mm, StdDev: 523 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2280 mm, StdDev: 163 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3374 mm, StdDev: 718 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.304, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6253 mm, StdDev: 177 mm, timeStemp: 3544949925, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 2143 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 2143 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2368 mm, StdDev: 158 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 2143 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2368 mm, StdDev: 158 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 768 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3569 mm, StdDev: 2143 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2368 mm, StdDev: 158 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3335 mm, StdDev: 768 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.410, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -70, Distance: 6253 mm, StdDev: 121 mm, timeStemp: 3544950046, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 1977 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 1977 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2544 mm, StdDev: 77 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 1977 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2544 mm, StdDev: 77 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3217 mm, StdDev: 565 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3491 mm, StdDev: 1977 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2544 mm, StdDev: 77 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3217 mm, StdDev: 565 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.604, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 5941 mm, StdDev: 437 mm, timeStemp: 3544950230, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2075 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2075 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2397 mm, StdDev: 123 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2075 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2397 mm, StdDev: 123 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3178 mm, StdDev: 682 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3530 mm, StdDev: 2075 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2397 mm, StdDev: 123 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3178 mm, StdDev: 682 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.727, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 5238 mm, StdDev: 620 mm, timeStemp: 3544950349, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 2380 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 2380 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2280 mm, StdDev: 125 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 2380 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2280 mm, StdDev: 125 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 617 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3530 mm, StdDev: 2380 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2280 mm, StdDev: 125 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 617 mm, timeStemp: 3544950534, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:29.897, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 6175 mm, StdDev: 177 mm, timeStemp: 3544950533, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:30.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 2210 mm, timeStemp: 3544950651, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:30.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 2210 mm, timeStemp: 3544950651, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:30.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2456 mm, StdDev: 85 mm, timeStemp: 3544950650, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:30.014, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3608 mm, StdDev: 2210 mm, timeStemp: 3544950651, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:30.014, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2456 mm, StdDev: 85 mm, timeStemp: 3544950650, mcOn: true
Label: 36, Timestamp: 2024-11-28 14:49:30.014, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3296 mm, StdDev: 616 mm, timeStemp: 3544950650, mcOn: true
