Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:04:44.549, Ranging failed for one or more APs
Label: 49, Timestamp: 2024-11-28 15:04:44.549, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 714 mm, timeStemp: 3545865187, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4546 mm, StdDev: 391 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7661 mm, StdDev: 550 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4546 mm, StdDev: 391 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7661 mm, StdDev: 550 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 2016 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4546 mm, StdDev: 391 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7661 mm, StdDev: 550 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5366 mm, StdDev: 2016 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.203, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 2311 mm, StdDev: 429 mm, timeStemp: 3545882840, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4546 mm, StdDev: 411 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4546 mm, StdDev: 411 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7270 mm, StdDev: 796 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4546 mm, StdDev: 411 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7270 mm, StdDev: 796 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5483 mm, StdDev: 1975 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4546 mm, StdDev: 411 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7270 mm, StdDev: 796 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5483 mm, StdDev: 1975 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.411, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2113 mm, StdDev: 427 mm, timeStemp: 3545883046, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 212 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 212 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7661 mm, StdDev: 638 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 212 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7661 mm, StdDev: 638 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 1451 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4819 mm, StdDev: 212 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7661 mm, StdDev: 638 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 1451 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.541, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 2347 mm, StdDev: 638 mm, timeStemp: 3545883177, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 442 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 442 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 611 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 442 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 611 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5405 mm, StdDev: 1396 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 442 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7700 mm, StdDev: 611 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5405 mm, StdDev: 1396 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.668, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2073 mm, StdDev: 997 mm, timeStemp: 3545883305, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 549 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 549 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7583 mm, StdDev: 662 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 549 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7583 mm, StdDev: 662 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 1263 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4624 mm, StdDev: 549 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7583 mm, StdDev: 662 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 1263 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.787, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2073 mm, StdDev: 786 mm, timeStemp: 3545883424, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 419 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 419 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6652 mm, StdDev: 1491 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 419 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6652 mm, StdDev: 1491 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5483 mm, StdDev: 1289 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 419 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 6652 mm, StdDev: 1491 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 5483 mm, StdDev: 1289 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:02.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2113 mm, StdDev: 876 mm, timeStemp: 3545883615, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 294 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 294 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 630 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 294 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 630 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5483 mm, StdDev: 1296 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4780 mm, StdDev: 294 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7583 mm, StdDev: 630 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5483 mm, StdDev: 1296 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.144, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1956 mm, StdDev: 754 mm, timeStemp: 3545883761, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 329 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 329 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7388 mm, StdDev: 710 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 329 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7388 mm, StdDev: 710 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5678 mm, StdDev: 1134 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4702 mm, StdDev: 329 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 7388 mm, StdDev: 710 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5678 mm, StdDev: 1134 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1800 mm, StdDev: 1107 mm, timeStemp: 3545883969, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4468 mm, StdDev: 527 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4468 mm, StdDev: 527 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7349 mm, StdDev: 708 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4468 mm, StdDev: 527 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7349 mm, StdDev: 708 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 1417 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4468 mm, StdDev: 527 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7349 mm, StdDev: 708 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5444 mm, StdDev: 1417 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.466, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1683 mm, StdDev: 955 mm, timeStemp: 3545884101, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4507 mm, StdDev: 607 mm, timeStemp: 3545884220, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4507 mm, StdDev: 607 mm, timeStemp: 3545884220, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7466 mm, StdDev: 694 mm, timeStemp: 3545884219, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4507 mm, StdDev: 607 mm, timeStemp: 3545884220, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7466 mm, StdDev: 694 mm, timeStemp: 3545884219, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5561 mm, StdDev: 1202 mm, timeStemp: 3545884220, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4507 mm, StdDev: 607 mm, timeStemp: 3545884220, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7466 mm, StdDev: 694 mm, timeStemp: 3545884219, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5561 mm, StdDev: 1202 mm, timeStemp: 3545884220, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.584, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1722 mm, StdDev: 512 mm, timeStemp: 3545884219, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 359 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 359 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7388 mm, StdDev: 731 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 359 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7388 mm, StdDev: 731 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5483 mm, StdDev: 1326 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4741 mm, StdDev: 359 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7388 mm, StdDev: 731 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5483 mm, StdDev: 1326 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.706, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 1917 mm, StdDev: 943 mm, timeStemp: 3545884342, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4467 mm, StdDev: 540 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4467 mm, StdDev: 540 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 1006 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4467 mm, StdDev: 540 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 1006 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 1513 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4467 mm, StdDev: 540 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 7505 mm, StdDev: 1006 mm, timeStemp: 3545884519, mcOn: true
Label: 49, Timestamp: 2024-11-28 15:05:03.879, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 5405 mm, StdDev: 1513 mm, timeStemp: 3545884519, mcOn: true
