Starting Wi-Fi RTT Ranging...
Label: 38, Timestamp: 2024-11-28 14:50:43.440, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 4438 mm, StdDev: 1600 mm, timeStemp: 3545024073, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.650, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3130 mm, StdDev: 1280 mm, timeStemp: 3545054287, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.650, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5171 mm, StdDev: 1582 mm, timeStemp: 3545054287, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.650, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4027 mm, StdDev: 639 mm, timeStemp: 3545054287, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 23 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 23 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3188 mm, StdDev: 1278 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 23 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3188 mm, StdDev: 1278 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6430 mm, StdDev: 1264 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3764 mm, StdDev: 23 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3188 mm, StdDev: 1278 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 6430 mm, StdDev: 1264 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.853, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3949 mm, StdDev: 716 mm, timeStemp: 3545054475, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3471 mm, StdDev: 58 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3471 mm, StdDev: 58 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3188 mm, StdDev: 1317 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3471 mm, StdDev: 58 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3188 mm, StdDev: 1317 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4038 mm, StdDev: 1270 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3471 mm, StdDev: 58 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3188 mm, StdDev: 1317 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 4038 mm, StdDev: 1270 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:13.975, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4027 mm, StdDev: 670 mm, timeStemp: 3545054605, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 101 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 101 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3159 mm, StdDev: 1399 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 101 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3159 mm, StdDev: 1399 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1381 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3676 mm, StdDev: 101 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3159 mm, StdDev: 1399 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3647 mm, StdDev: 1381 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.095, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5452 mm, StdDev: 1541 mm, timeStemp: 3545054725, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3559 mm, StdDev: 98 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3559 mm, StdDev: 98 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3100 mm, StdDev: 1334 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3559 mm, StdDev: 98 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3100 mm, StdDev: 1334 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4194 mm, StdDev: 1130 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3559 mm, StdDev: 98 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3100 mm, StdDev: 1334 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 4194 mm, StdDev: 1130 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.190, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3948 mm, StdDev: 551 mm, timeStemp: 3545054826, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3384 mm, StdDev: 55 mm, timeStemp: 3545054931, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3384 mm, StdDev: 55 mm, timeStemp: 3545054931, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 1339 mm, timeStemp: 3545054930, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3384 mm, StdDev: 55 mm, timeStemp: 3545054931, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 1339 mm, timeStemp: 3545054930, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 8217 mm, StdDev: 442 mm, timeStemp: 3545054931, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 3384 mm, StdDev: 55 mm, timeStemp: 3545054931, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 1339 mm, timeStemp: 3545054930, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 8217 mm, StdDev: 442 mm, timeStemp: 3545054931, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.293, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3948 mm, StdDev: 667 mm, timeStemp: 3545054930, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3325 mm, StdDev: 99 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3325 mm, StdDev: 99 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3218 mm, StdDev: 1220 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3325 mm, StdDev: 99 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3218 mm, StdDev: 1220 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1503 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3325 mm, StdDev: 99 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3218 mm, StdDev: 1220 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1503 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4144 mm, StdDev: 629 mm, timeStemp: 3545055135, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545055341, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545055341, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3315 mm, StdDev: 1432 mm, timeStemp: 3545055340, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545055341, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3315 mm, StdDev: 1432 mm, timeStemp: 3545055340, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3413 mm, StdDev: 1711 mm, timeStemp: 3545055341, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545055341, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3315 mm, StdDev: 1432 mm, timeStemp: 3545055340, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 3413 mm, StdDev: 1711 mm, timeStemp: 3545055341, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.704, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3909 mm, StdDev: 719 mm, timeStemp: 3545055340, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3384 mm, StdDev: 98 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3384 mm, StdDev: 98 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3286 mm, StdDev: 1345 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3384 mm, StdDev: 98 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3286 mm, StdDev: 1345 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3921 mm, StdDev: 1590 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3384 mm, StdDev: 98 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3286 mm, StdDev: 1345 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3921 mm, StdDev: 1590 mm, timeStemp: 3545055545, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:14.915, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3675 mm, StdDev: 862 mm, timeStemp: 3545055544, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3442 mm, StdDev: 1730 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3442 mm, StdDev: 1730 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 1470 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3442 mm, StdDev: 1730 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 1470 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3764 mm, StdDev: 1439 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 3442 mm, StdDev: 1730 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3247 mm, StdDev: 1470 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3764 mm, StdDev: 1439 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.110, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5394 mm, StdDev: 1618 mm, timeStemp: 3545055746, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3384 mm, StdDev: 53 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3384 mm, StdDev: 53 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3188 mm, StdDev: 1378 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3384 mm, StdDev: 53 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3188 mm, StdDev: 1378 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3686 mm, StdDev: 1622 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3384 mm, StdDev: 53 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3188 mm, StdDev: 1378 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3686 mm, StdDev: 1622 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.324, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 5101 mm, StdDev: 1685 mm, timeStemp: 3545055951, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3042 mm, StdDev: 1557 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3042 mm, StdDev: 1557 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5366 mm, StdDev: 1298 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 3413 mm, StdDev: 87 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3042 mm, StdDev: 1557 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5366 mm, StdDev: 1298 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.420, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3831 mm, StdDev: 763 mm, timeStemp: 3545056057, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3471 mm, StdDev: 60 mm, timeStemp: 3545056262, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3471 mm, StdDev: 60 mm, timeStemp: 3545056262, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 2930 mm, StdDev: 1688 mm, timeStemp: 3545056262, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.627, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3471 mm, StdDev: 60 mm, timeStemp: 3545056262, mcOn: true
Label: 38, Timestamp: 2024-11-28 14:51:15.627, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -47, Distance: 2930 mm, StdDev: 1688 mm, timeStemp: 3545056262, mcOn: true
