Starting Wi-Fi RTT Ranging...
Label: 15, Timestamp: 2024-11-28 14:23:16.628, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4311 mm, StdDev: 954 mm, timeStemp: 3543377267, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:46.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -894 mm, StdDev: 1474 mm, timeStemp: 3543407569, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 359 mm, timeStemp: 3543407713, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 359 mm, timeStemp: 3543407713, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 333 mm, timeStemp: 3543407712, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 359 mm, timeStemp: 3543407713, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 333 mm, timeStemp: 3543407712, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4780 mm, StdDev: 1097 mm, timeStemp: 3543407712, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4233 mm, StdDev: 359 mm, timeStemp: 3543407713, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 333 mm, timeStemp: 3543407712, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4780 mm, StdDev: 1097 mm, timeStemp: 3543407712, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.076, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1051 mm, StdDev: 1627 mm, timeStemp: 3543407712, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 328 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 328 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8481 mm, StdDev: 329 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 328 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8481 mm, StdDev: 329 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4546 mm, StdDev: 1236 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 328 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8481 mm, StdDev: 329 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4546 mm, StdDev: 1236 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -777 mm, StdDev: 1445 mm, timeStemp: 3543407918, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 359 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 359 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 287 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 359 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 287 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4780 mm, StdDev: 1095 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4272 mm, StdDev: 359 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 287 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 4780 mm, StdDev: 1095 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.502, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -963 mm, StdDev: 1584 mm, timeStemp: 3543408128, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 311 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 311 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 220 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 311 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 220 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 1279 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4350 mm, StdDev: 311 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 220 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4585 mm, StdDev: 1279 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.694, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -904 mm, StdDev: 1536 mm, timeStemp: 3543408331, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 241 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 241 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8716 mm, StdDev: 219 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 241 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8716 mm, StdDev: 219 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 1383 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4389 mm, StdDev: 241 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8716 mm, StdDev: 219 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 4858 mm, StdDev: 1383 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:47.895, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -894 mm, StdDev: 1521 mm, timeStemp: 3543408533, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 319 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 319 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 262 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 319 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 262 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4741 mm, StdDev: 2055 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4272 mm, StdDev: 319 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 262 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4741 mm, StdDev: 2055 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -933 mm, StdDev: 1602 mm, timeStemp: 3543408743, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 560 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 560 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 197 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 560 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 197 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4858 mm, StdDev: 1291 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4116 mm, StdDev: 560 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 197 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 4858 mm, StdDev: 1291 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.309, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -972 mm, StdDev: 1543 mm, timeStemp: 3543408946, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 592 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 592 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8716 mm, StdDev: 354 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 592 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8716 mm, StdDev: 354 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4702 mm, StdDev: 1639 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 592 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 8716 mm, StdDev: 354 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4702 mm, StdDev: 1639 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.519, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -1047 mm, StdDev: 1587 mm, timeStemp: 3543409154, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 376 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 376 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8872 mm, StdDev: 131 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 376 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8872 mm, StdDev: 131 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4702 mm, StdDev: 1818 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4350 mm, StdDev: 376 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8872 mm, StdDev: 131 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -68, Distance: 4702 mm, StdDev: 1818 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.644, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -51, Distance: -894 mm, StdDev: 1478 mm, timeStemp: 3543409280, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 427 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 427 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 228 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 427 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 228 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4854 mm, StdDev: 880 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 427 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8716 mm, StdDev: 228 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 4854 mm, StdDev: 880 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.769, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -1011 mm, StdDev: 1597 mm, timeStemp: 3543409406, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 488 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 488 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 287 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 488 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 287 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4780 mm, StdDev: 1348 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 4233 mm, StdDev: 488 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8598 mm, StdDev: 287 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 4780 mm, StdDev: 1348 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:48.899, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -1168 mm, StdDev: 1612 mm, timeStemp: 3543409534, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8716 mm, StdDev: 217 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8716 mm, StdDev: 217 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5014 mm, StdDev: 4011 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 4389 mm, StdDev: 363 mm, timeStemp: 3543409719, mcOn: true
Label: 15, Timestamp: 2024-11-28 14:23:49.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8716 mm, StdDev: 217 mm, timeStemp: 3543409719, mcOn: true
