Starting Wi-Fi RTT Ranging...
Timestamp: 2024-11-28 15:08:51.114, Ranging failed for one or more APs
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6460 mm, StdDev: 331 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6636 mm, StdDev: 400 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 307 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6460 mm, StdDev: 331 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.481, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 930 mm, timeStemp: 3546136111, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 372 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 372 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11450 mm, StdDev: 307 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 372 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11450 mm, StdDev: 307 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5444 mm, StdDev: 572 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 372 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 11450 mm, StdDev: 307 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5444 mm, StdDev: 572 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -777 mm, StdDev: 945 mm, timeStemp: 3546136236, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 420 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 420 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11450 mm, StdDev: 288 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 420 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11450 mm, StdDev: 288 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6030 mm, StdDev: 609 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6518 mm, StdDev: 420 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11450 mm, StdDev: 288 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6030 mm, StdDev: 609 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.724, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -777 mm, StdDev: 853 mm, timeStemp: 3546136348, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6665 mm, StdDev: 444 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6665 mm, StdDev: 444 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11333 mm, StdDev: 941 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6665 mm, StdDev: 444 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11333 mm, StdDev: 941 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6547 mm, StdDev: 314 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6665 mm, StdDev: 444 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 11333 mm, StdDev: 941 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6547 mm, StdDev: 314 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.894, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -816 mm, StdDev: 902 mm, timeStemp: 3546136532, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 347 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 347 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10246 mm, StdDev: 1618 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 347 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10246 mm, StdDev: 1618 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6489 mm, StdDev: 321 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 6841 mm, StdDev: 347 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 10246 mm, StdDev: 1618 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6489 mm, StdDev: 321 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:15.995, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -894 mm, StdDev: 888 mm, timeStemp: 3546136631, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 363 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 363 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 327 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 363 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 327 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6343 mm, StdDev: 665 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6518 mm, StdDev: 363 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11489 mm, StdDev: 327 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6343 mm, StdDev: 665 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.120, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: -738 mm, StdDev: 820 mm, timeStemp: 3546136756, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 384 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 384 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11919 mm, StdDev: 133 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 384 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11919 mm, StdDev: 133 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6372 mm, StdDev: 464 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 384 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11919 mm, StdDev: 133 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6372 mm, StdDev: 464 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.333, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -43, Distance: -571 mm, StdDev: 799 mm, timeStemp: 3546136952, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 361 mm, timeStemp: 3546137103, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 361 mm, timeStemp: 3546137103, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 223 mm, timeStemp: 3546137102, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 361 mm, timeStemp: 3546137103, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 223 mm, timeStemp: 3546137102, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6547 mm, StdDev: 271 mm, timeStemp: 3546137103, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6811 mm, StdDev: 361 mm, timeStemp: 3546137103, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11567 mm, StdDev: 223 mm, timeStemp: 3546137102, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6547 mm, StdDev: 271 mm, timeStemp: 3546137103, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.474, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -933 mm, StdDev: 947 mm, timeStemp: 3546137102, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6723 mm, StdDev: 477 mm, timeStemp: 3546137316, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6723 mm, StdDev: 477 mm, timeStemp: 3546137316, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11597 mm, StdDev: 223 mm, timeStemp: 3546137315, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6723 mm, StdDev: 477 mm, timeStemp: 3546137316, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11597 mm, StdDev: 223 mm, timeStemp: 3546137315, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6723 mm, StdDev: 286 mm, timeStemp: 3546137316, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6723 mm, StdDev: 477 mm, timeStemp: 3546137316, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 11597 mm, StdDev: 223 mm, timeStemp: 3546137315, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6723 mm, StdDev: 286 mm, timeStemp: 3546137316, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.694, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -777 mm, StdDev: 844 mm, timeStemp: 3546137315, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 499 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 499 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11489 mm, StdDev: 261 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 499 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11489 mm, StdDev: 261 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6753 mm, StdDev: 271 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6753 mm, StdDev: 499 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -66, Distance: 11489 mm, StdDev: 261 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6753 mm, StdDev: 271 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.826, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -855 mm, StdDev: 892 mm, timeStemp: 3546137459, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6772 mm, StdDev: 356 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6772 mm, StdDev: 356 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11567 mm, StdDev: 319 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6772 mm, StdDev: 356 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11567 mm, StdDev: 319 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6694 mm, StdDev: 262 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6772 mm, StdDev: 356 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 11567 mm, StdDev: 319 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6694 mm, StdDev: 262 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:16.940, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -738 mm, StdDev: 834 mm, timeStemp: 3546137576, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6518 mm, StdDev: 467 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6518 mm, StdDev: 467 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12007 mm, StdDev: 1029 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6518 mm, StdDev: 467 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12007 mm, StdDev: 1029 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6636 mm, StdDev: 288 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 6518 mm, StdDev: 467 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 12007 mm, StdDev: 1029 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6636 mm, StdDev: 288 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.141, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: -425 mm, StdDev: 718 mm, timeStemp: 3546137776, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 251 mm, timeStemp: 3546137895, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 251 mm, timeStemp: 3546137895, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11255 mm, StdDev: 330 mm, timeStemp: 3546137895, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.259, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 6870 mm, StdDev: 251 mm, timeStemp: 3546137895, mcOn: true
Label: 11, Timestamp: 2024-11-28 15:09:17.259, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 11255 mm, StdDev: 330 mm, timeStemp: 3546137895, mcOn: true
