Starting Wi-Fi RTT Ranging...
Label: 7, Timestamp: 2024-11-28 14:14:52.037, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -74, Distance: 8511 mm, StdDev: 842 mm, timeStemp: 3542872666, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7016 mm, StdDev: 1737 mm, timeStemp: 3542904471, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9429 mm, StdDev: 1410 mm, timeStemp: 3542904471, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2392 mm, StdDev: 293 mm, timeStemp: 3542904471, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.854, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1116 mm, StdDev: 477 mm, timeStemp: 3542904471, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1771 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1771 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1421 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1771 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1421 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2397 mm, StdDev: 213 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1771 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1421 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2397 mm, StdDev: 213 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:23.979, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1732 mm, StdDev: 867 mm, timeStemp: 3542904608, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1840 mm, timeStemp: 3542904738, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1840 mm, timeStemp: 3542904738, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1471 mm, timeStemp: 3542904737, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1840 mm, timeStemp: 3542904738, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1471 mm, timeStemp: 3542904737, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2397 mm, StdDev: 178 mm, timeStemp: 3542904738, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1840 mm, timeStemp: 3542904738, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1471 mm, timeStemp: 3542904737, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2397 mm, StdDev: 178 mm, timeStemp: 3542904738, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.107, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1234 mm, StdDev: 348 mm, timeStemp: 3542904737, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1842 mm, timeStemp: 3542904878, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1842 mm, timeStemp: 3542904878, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1560 mm, timeStemp: 3542904877, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1842 mm, timeStemp: 3542904878, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1560 mm, timeStemp: 3542904877, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2397 mm, StdDev: 202 mm, timeStemp: 3542904878, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6841 mm, StdDev: 1842 mm, timeStemp: 3542904878, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9311 mm, StdDev: 1560 mm, timeStemp: 3542904877, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: 2397 mm, StdDev: 202 mm, timeStemp: 3542904878, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.240, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1058 mm, StdDev: 459 mm, timeStemp: 3542904877, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 1771 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 1771 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9575 mm, StdDev: 1217 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 1771 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9575 mm, StdDev: 1217 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2436 mm, StdDev: 138 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 1771 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 9575 mm, StdDev: 1217 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 2436 mm, StdDev: 138 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.374, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1029 mm, StdDev: 431 mm, timeStemp: 3542905010, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6841 mm, StdDev: 1803 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6841 mm, StdDev: 1803 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9546 mm, StdDev: 957 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6841 mm, StdDev: 1803 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9546 mm, StdDev: 957 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 2475 mm, StdDev: 396 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6841 mm, StdDev: 1803 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9546 mm, StdDev: 957 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -48, Distance: 2475 mm, StdDev: 396 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.552, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1146 mm, StdDev: 325 mm, timeStemp: 3542905188, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1779 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1779 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9575 mm, StdDev: 1230 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1779 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9575 mm, StdDev: 1230 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2397 mm, StdDev: 138 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1779 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9575 mm, StdDev: 1230 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2397 mm, StdDev: 138 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.684, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1029 mm, StdDev: 512 mm, timeStemp: 3542905319, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1750 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1750 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9223 mm, StdDev: 905 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1750 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9223 mm, StdDev: 905 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2593 mm, StdDev: 231 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 1750 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 9223 mm, StdDev: 905 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: 2593 mm, StdDev: 231 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.878, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 941 mm, StdDev: 386 mm, timeStemp: 3542905497, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1881 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1881 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8931 mm, StdDev: 1830 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1881 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8931 mm, StdDev: 1830 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2436 mm, StdDev: 155 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 6958 mm, StdDev: 1881 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8931 mm, StdDev: 1830 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 2436 mm, StdDev: 155 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:24.997, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1087 mm, StdDev: 164 mm, timeStemp: 3542905620, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1837 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1837 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10483 mm, StdDev: 1495 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1837 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10483 mm, StdDev: 1495 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2358 mm, StdDev: 210 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 1837 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 10483 mm, StdDev: 1495 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: 2358 mm, StdDev: 210 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.166, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 1029 mm, StdDev: 500 mm, timeStemp: 3542905803, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7046 mm, StdDev: 1723 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7046 mm, StdDev: 1723 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9546 mm, StdDev: 985 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7046 mm, StdDev: 1723 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9546 mm, StdDev: 985 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2514 mm, StdDev: 241 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 7046 mm, StdDev: 1723 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 9546 mm, StdDev: 985 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2514 mm, StdDev: 241 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -49, Distance: 1175 mm, StdDev: 212 mm, timeStemp: 3542905940, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1492 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1492 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8901 mm, StdDev: 2139 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1492 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8901 mm, StdDev: 2139 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2358 mm, StdDev: 293 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1492 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8901 mm, StdDev: 2139 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 2358 mm, StdDev: 293 mm, timeStemp: 3542906156, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.518, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -47, Distance: 941 mm, StdDev: 1227 mm, timeStemp: 3542906155, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1606 mm, timeStemp: 3542906262, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1606 mm, timeStemp: 3542906262, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.625, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 8872 mm, StdDev: 2092 mm, timeStemp: 3542906262, mcOn: true
Label: 7, Timestamp: 2024-11-28 14:15:25.625, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1606 mm, timeStemp: 3542906262, mcOn: true
