Starting Wi-Fi RTT Ranging...
Label: 21, Timestamp: 2024-11-28 14:28:46.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3940 mm, StdDev: 264 mm, timeStemp: 3543707303, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1948 mm, StdDev: 507 mm, timeStemp: 3543738168, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.533, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3999 mm, StdDev: 82 mm, timeStemp: 3543738169, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.533, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6294 mm, StdDev: 871 mm, timeStemp: 3543738168, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.533, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1948 mm, StdDev: 507 mm, timeStemp: 3543738168, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.533, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -46, Distance: 1409 mm, StdDev: 894 mm, timeStemp: 3543738168, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 192 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 192 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6138 mm, StdDev: 241 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 192 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6138 mm, StdDev: 241 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 509 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4038 mm, StdDev: 192 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6138 mm, StdDev: 241 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3178 mm, StdDev: 509 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.686, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1409 mm, StdDev: 944 mm, timeStemp: 3543738321, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3960 mm, StdDev: 147 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3960 mm, StdDev: 147 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5864 mm, StdDev: 259 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3960 mm, StdDev: 147 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5864 mm, StdDev: 259 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2749 mm, StdDev: 632 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -73, Distance: 3960 mm, StdDev: 147 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 5864 mm, StdDev: 259 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 2749 mm, StdDev: 632 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:17.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1370 mm, StdDev: 878 mm, timeStemp: 3543738475, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3764 mm, StdDev: 279 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3764 mm, StdDev: 279 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6645 mm, StdDev: 933 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3764 mm, StdDev: 279 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6645 mm, StdDev: 933 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 1092 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3764 mm, StdDev: 279 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6645 mm, StdDev: 933 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3100 mm, StdDev: 1092 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.009, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1683 mm, StdDev: 721 mm, timeStemp: 3543738632, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 84 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 84 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6177 mm, StdDev: 258 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 84 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6177 mm, StdDev: 258 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 353 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4233 mm, StdDev: 84 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6177 mm, StdDev: 258 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3296 mm, StdDev: 353 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.146, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1488 mm, StdDev: 839 mm, timeStemp: 3543738781, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3374 mm, StdDev: 467 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3374 mm, StdDev: 467 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5864 mm, StdDev: 408 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3374 mm, StdDev: 467 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5864 mm, StdDev: 408 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3335 mm, StdDev: 324 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3374 mm, StdDev: 467 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 5864 mm, StdDev: 408 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3335 mm, StdDev: 324 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.290, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 1839 mm, StdDev: 628 mm, timeStemp: 3543738925, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 376 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 376 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6138 mm, StdDev: 184 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 376 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6138 mm, StdDev: 184 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2355 mm, StdDev: 798 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4204 mm, StdDev: 376 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6138 mm, StdDev: 184 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 2355 mm, StdDev: 798 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.393, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1214 mm, StdDev: 828 mm, timeStemp: 3543739029, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3569 mm, StdDev: 336 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3569 mm, StdDev: 336 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6138 mm, StdDev: 218 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3569 mm, StdDev: 336 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6138 mm, StdDev: 218 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 423 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3569 mm, StdDev: 336 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6138 mm, StdDev: 218 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 3296 mm, StdDev: 423 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.511, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1527 mm, StdDev: 685 mm, timeStemp: 3543739139, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3608 mm, StdDev: 340 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3608 mm, StdDev: 340 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6440 mm, StdDev: 186 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3608 mm, StdDev: 340 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6440 mm, StdDev: 186 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1655 mm, StdDev: 394 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 3608 mm, StdDev: 340 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6440 mm, StdDev: 186 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 1655 mm, StdDev: 394 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.646, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1917 mm, StdDev: 545 mm, timeStemp: 3543739284, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 451 mm, timeStemp: 3543739392, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 451 mm, timeStemp: 3543739392, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6216 mm, StdDev: 188 mm, timeStemp: 3543739391, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 451 mm, timeStemp: 3543739392, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6216 mm, StdDev: 188 mm, timeStemp: 3543739391, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 697 mm, timeStemp: 3543739392, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 3491 mm, StdDev: 451 mm, timeStemp: 3543739392, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6216 mm, StdDev: 188 mm, timeStemp: 3543739391, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2553 mm, StdDev: 697 mm, timeStemp: 3543739392, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.755, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 1722 mm, StdDev: 651 mm, timeStemp: 3543739391, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4262 mm, StdDev: 1941 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4262 mm, StdDev: 1941 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6177 mm, StdDev: 115 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4262 mm, StdDev: 1941 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6177 mm, StdDev: 115 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1450 mm, StdDev: 451 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 4262 mm, StdDev: 1941 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6177 mm, StdDev: 115 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 1450 mm, StdDev: 451 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:18.966, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1605 mm, StdDev: 763 mm, timeStemp: 3543739600, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4409 mm, StdDev: 1573 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4409 mm, StdDev: 1573 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6059 mm, StdDev: 182 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4409 mm, StdDev: 1573 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6059 mm, StdDev: 182 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3061 mm, StdDev: 901 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 4409 mm, StdDev: 1573 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6059 mm, StdDev: 182 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 3061 mm, StdDev: 901 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.108, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1917 mm, StdDev: 702 mm, timeStemp: 3543739746, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 311 mm, timeStemp: 3543739868, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 311 mm, timeStemp: 3543739868, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.232, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 5942 mm, StdDev: 216 mm, timeStemp: 3543739868, mcOn: true
Label: 21, Timestamp: 2024-11-28 14:29:19.232, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 3764 mm, StdDev: 311 mm, timeStemp: 3543739868, mcOn: true
