Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8-1,2024-12-27 16:02:20.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,105,6054921372,true
8-1,2024-12-27 16:02:20.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1359,6054921372,true
8-1,2024-12-27 16:02:20.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,545,6054921372,true
8-1,2024-12-27 16:02:20.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,105,6054921372,true
8-1,2024-12-27 16:02:20.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,1359,6054921372,true
8-1,2024-12-27 16:02:20.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,742,6054921372,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,336,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,336,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,127,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,336,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,127,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1403,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,336,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,127,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1403,6054921513,true
8-1,2024-12-27 16:02:20.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,712,6054921513,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,427,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,427,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,102,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,427,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,102,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,1391,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,427,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,102,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4350,1391,6054921652,true
8-1,2024-12-27 16:02:21.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,740,6054921652,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,192,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,192,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7515,1086,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,192,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7515,1086,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1483,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2241,192,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7515,1086,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4468,1483,6054921792,true
8-1,2024-12-27 16:02:21.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,786,6054921792,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,455,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,455,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,218,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,455,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,218,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1379,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1890,455,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8135,218,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1379,6054921930,true
8-1,2024-12-27 16:02:21.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,750,727,6054921930,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,192,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,192,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8057,144,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,192,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8057,144,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1455,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2241,192,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8057,144,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1455,6054922074,true
8-1,2024-12-27 16:02:21.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,672,828,6054922074,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,406,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,406,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7600,744,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,406,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7600,744,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,1336,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,406,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7600,744,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4702,1336,6054922228,true
8-1,2024-12-27 16:02:21.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,633,786,6054922228,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,81,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,81,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4541,1505,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,336,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8330,81,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4541,1505,6054922374,true
8-1,2024-12-27 16:02:21.738,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,711,702,6054922374,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,462,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,462,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,160,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,462,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,160,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,1455,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,462,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8213,160,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,1455,6054922536,true
8-1,2024-12-27 16:02:21.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,711,1234,6054922536,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,256,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,256,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7690,934,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,256,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7690,934,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1428,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2163,256,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7690,934,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4546,1428,6054922690,true
8-1,2024-12-27 16:02:22.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,672,825,6054922690,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,456,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,456,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,133,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,456,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,133,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4350,1493,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,456,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,133,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4350,1493,6054922868,true
8-1,2024-12-27 16:02:22.258,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,753,819,6054922868,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,280,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,280,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,154,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,280,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,154,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1472,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,280,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,154,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1472,6054923022,true
8-1,2024-12-27 16:02:22.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,956,888,6054923022,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,369,6054923175,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,369,6054923175,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7515,1270,6054923174,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,369,6054923175,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7515,1270,6054923174,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,1472,6054923174,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,369,6054923175,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7515,1270,6054923174,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,1472,6054923174,true
8-1,2024-12-27 16:02:22.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,750,747,6054923174,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,390,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,390,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7456,1263,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,390,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7456,1263,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,1495,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2124,390,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7456,1263,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4585,1495,6054923326,true
8-1,2024-12-27 16:02:22.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,759,6054923326,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,359,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,359,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,77,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,359,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,77,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,1455,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,359,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,77,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4546,1455,6054923477,true
8-1,2024-12-27 16:02:22.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,809,649,6054923477,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,120,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,120,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1493,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1889,364,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,120,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1493,6054923628,true
8-1,2024-12-27 16:02:22.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,711,820,6054923628,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8184,77,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8184,77,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1524,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,552,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8184,77,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1524,6054923798,true
8-1,2024-12-27 16:02:23.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,789,748,6054923798,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,381,6054923944,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,381,6054923944,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,128,6054923943,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,381,6054923944,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,128,6054923943,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1423,6054923943,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2007,381,6054923944,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8271,128,6054923943,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,1423,6054923943,true
8-1,2024-12-27 16:02:23.311,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,672,837,6054923943,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,313,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,313,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,57,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,313,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,57,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1449,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,313,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8252,57,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1449,6054924095,true
8-1,2024-12-27 16:02:23.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,558,787,6054924095,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,386,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,386,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8063,310,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,386,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8063,310,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1475,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,386,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8063,310,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1475,6054924276,true
8-1,2024-12-27 16:02:23.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1151,692,6054924276,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,251,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,251,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,132,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,251,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,132,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1510,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2202,251,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8213,132,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1510,6054924425,true
8-1,2024-12-27 16:02:23.793,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,750,759,6054924425,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,529,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,529,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8024,223,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,529,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8024,223,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1500,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,529,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8024,223,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1500,6054924572,true
8-1,2024-12-27 16:02:23.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,750,751,6054924572,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,331,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,331,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,197,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,331,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,197,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1463,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2046,331,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8174,197,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4507,1463,6054924718,true
8-1,2024-12-27 16:02:24.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,711,809,6054924718,true
