Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,427,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1933,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,427,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1933,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,136,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,427,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1933,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,136,6047984996,true
1-8,2024-12-27 14:06:44.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-137,3376,6047984996,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1966,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1966,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,181,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1966,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,181,6047985139,true
1-8,2024-12-27 14:06:44.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2391,1194,6047985139,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,495,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,495,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1915,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,495,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1915,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,136,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,495,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1915,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,136,6047985279,true
1-8,2024-12-27 14:06:44.647,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1243,6047985279,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,553,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,553,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8298,1878,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,553,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8298,1878,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,571,131,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,553,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8298,1878,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,571,131,6047985424,true
1-8,2024-12-27 14:06:44.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1202,6047985424,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,548,6047985570,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,548,6047985570,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1954,6047985569,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,548,6047985570,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1954,6047985569,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,174,6047985570,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,548,6047985570,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1954,6047985569,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,174,6047985570,true
1-8,2024-12-27 14:06:44.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1620,1870,6047985569,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7124,563,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7124,563,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1922,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7124,563,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1922,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,150,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7124,563,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1922,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,150,6047985716,true
1-8,2024-12-27 14:06:45.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2337,2605,6047985716,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,2184,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,2184,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,424,229,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,554,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,2184,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,424,229,6047985861,true
1-8,2024-12-27 14:06:45.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4276,1985,6047985861,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,521,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,521,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7899,2712,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,521,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7899,2712,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,717,120,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,521,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7899,2712,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,717,120,6047986005,true
1-8,2024-12-27 14:06:45.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2196,1333,6047986005,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,499,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,499,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1866,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,499,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1866,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,195,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,499,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1866,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,483,195,6047986147,true
1-8,2024-12-27 14:06:45.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2199,1333,6047986147,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,534,6047986291,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,534,6047986291,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1855,6047986290,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,534,6047986291,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1855,6047986290,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,192,6047986291,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,534,6047986291,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1855,6047986290,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,192,6047986291,true
1-8,2024-12-27 14:06:45.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2196,1302,6047986290,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,472,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,472,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1887,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,472,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1887,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,717,153,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,472,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1887,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,717,153,6047986437,true
1-8,2024-12-27 14:06:45.805,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2238,1151,6047986437,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,492,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,492,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1862,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,492,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1862,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,146,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,492,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8330,1862,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,146,6047986583,true
1-8,2024-12-27 14:06:45.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1179,6047986583,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1920,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1920,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,151,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7319,444,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1920,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,600,151,6047986724,true
1-8,2024-12-27 14:06:46.092,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2352,1429,6047986723,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,488,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,488,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1920,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,488,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1920,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,630,82,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,488,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1920,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,630,82,6047986869,true
1-8,2024-12-27 14:06:46.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2313,1243,6047986869,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,500,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,500,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1881,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,500,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1881,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,195,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,500,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8369,1881,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,659,195,6047987008,true
1-8,2024-12-27 14:06:46.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,1156,6047987007,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,502,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,502,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1893,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,502,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1893,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,175,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,502,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1893,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,718,175,6047987149,true
1-8,2024-12-27 14:06:46.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2235,1239,6047987149,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,512,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,512,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,1901,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,512,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,1901,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,688,109,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,512,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,1901,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,688,109,6047987295,true
1-8,2024-12-27 14:06:46.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,643,2524,6047987294,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1922,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1922,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,136,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8213,1922,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,796,136,6047987438,true
1-8,2024-12-27 14:06:46.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2157,1323,6047987438,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1890,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1890,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,216,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7280,500,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1890,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,216,6047987581,true
1-8,2024-12-27 14:06:46.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1249,6047987580,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,472,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,472,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1892,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,472,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1892,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,126,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7241,472,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8291,1892,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,757,126,6047987722,true
1-8,2024-12-27 14:06:47.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2235,1253,6047987722,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,559,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,559,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,1850,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,559,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,1850,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,215,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7202,559,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8408,1850,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,215,6047987867,true
1-8,2024-12-27 14:06:47.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2274,1198,6047987867,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,513,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,513,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,2116,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,513,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,2116,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,184,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7163,513,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8252,2116,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,184,6047988011,true
1-8,2024-12-27 14:06:47.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2352,1239,6047988010,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,500,6047988156,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,500,6047988156,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1940,6047988156,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,500,6047988156,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8252,1940,6047988156,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,165,6047988156,true
1-8,2024-12-27 14:06:47.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,7358,500,6047988156,true
