Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8974,201,6055261712,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,250,6055261713,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8974,201,6055261712,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,381,6055261712,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,250,6055261713,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8974,201,6055261712,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,381,6055261712,true
4-1,2024-12-27 16:08:01.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,540,6055261712,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,214,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,214,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,201,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,214,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,201,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,651,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,214,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,201,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,651,6055261855,true
4-1,2024-12-27 16:08:01.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-811,529,6055261855,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,162,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,162,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,186,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,162,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,186,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4150,501,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,162,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,186,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4150,501,6055261997,true
4-1,2024-12-27 16:08:01.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,499,6055261997,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,215,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,215,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,508,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,208,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9033,215,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,508,6055262138,true
4-1,2024-12-27 16:08:01.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,553,6055262138,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,197,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,197,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,163,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,197,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,163,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,651,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,197,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,163,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,651,6055262286,true
4-1,2024-12-27 16:08:01.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,678,6055262286,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,244,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,244,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,162,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,244,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,162,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,643,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,244,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,162,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,643,6055262429,true
4-1,2024-12-27 16:08:01.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,369,6055262429,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,180,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,180,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,188,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,180,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,188,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,667,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4858,180,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,188,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,667,6055262573,true
4-1,2024-12-27 16:08:01.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-733,481,6055262573,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,162,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,162,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,560,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,234,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,162,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3882,560,6055262717,true
4-1,2024-12-27 16:08:02.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,441,6055262717,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,209,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,209,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,181,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,209,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,181,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,691,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,209,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,181,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,691,6055262862,true
4-1,2024-12-27 16:08:02.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,431,6055262861,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,237,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,237,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,175,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,237,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,175,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,456,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,237,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,175,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3999,456,6055262998,true
4-1,2024-12-27 16:08:02.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,619,6055262998,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,166,6055263146,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,166,6055263146,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,171,6055263145,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,166,6055263146,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,171,6055263145,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,599,6055263146,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,166,6055263146,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,171,6055263145,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,599,6055263146,true
4-1,2024-12-27 16:08:02.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,374,6055263145,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,150,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,150,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,216,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,150,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,216,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,458,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,150,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8994,216,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,458,6055263292,true
4-1,2024-12-27 16:08:02.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,565,6055263291,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,180,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,180,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,225,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,180,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,225,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,634,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5132,180,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,225,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,634,6055263434,true
4-1,2024-12-27 16:08:02.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-811,664,6055263434,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,202,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,202,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,198,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,202,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,198,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,573,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4975,202,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,198,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,573,6055263575,true
4-1,2024-12-27 16:08:02.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,590,6055263574,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,187,6055263711,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,187,6055263711,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,234,6055263710,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,187,6055263711,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,234,6055263710,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,735,6055263710,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,187,6055263711,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,234,6055263710,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,735,6055263710,true
4-1,2024-12-27 16:08:03.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-694,431,6055263710,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,127,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,127,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,130,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,127,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,130,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,516,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5210,127,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,130,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3999,516,6055263859,true
4-1,2024-12-27 16:08:03.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-772,552,6055263859,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,167,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,167,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,157,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,167,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,157,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,657,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,167,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8975,157,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,657,6055264006,true
4-1,2024-12-27 16:08:03.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-616,437,6055264006,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,120,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,120,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,186,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,120,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,186,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,623,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,120,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8994,186,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3804,623,6055264150,true
4-1,2024-12-27 16:08:03.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-655,384,6055264150,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,168,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,168,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,136,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,168,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,136,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,593,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,168,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,136,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,593,6055264296,true
4-1,2024-12-27 16:08:03.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-850,692,6055264296,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,221,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,221,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,171,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,221,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,171,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,587,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5053,221,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,171,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3843,587,6055264443,true
4-1,2024-12-27 16:08:03.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-655,590,6055264443,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,169,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,169,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4116,418,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5014,199,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9033,169,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4116,418,6055264588,true
4-1,2024-12-27 16:08:03.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-733,708,6055264588,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,203,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,203,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,178,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,203,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,178,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,558,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5092,203,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,178,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3960,558,6055264725,true
4-1,2024-12-27 16:08:04.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,515,6055264725,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,197,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,197,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,144,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,197,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,144,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,432,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,197,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,144,6055264863,true
4-1,2024-12-27 16:08:04.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,432,6055264863,true
