Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,334,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,334,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,635,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,334,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,635,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,698,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,659,334,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7900,635,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,698,6054740516,true
10-1,2024-12-27 15:59:19.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2508,265,6054740516,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,278,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,278,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7920,638,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,278,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7920,638,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,708,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,747,278,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7920,638,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,708,6054740663,true
10-1,2024-12-27 15:59:20.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,316,6054740663,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,688,352,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,688,352,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7773,688,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,688,352,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7773,688,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,565,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,688,352,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7773,688,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,565,6054740808,true
10-1,2024-12-27 15:59:20.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,313,6054740807,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,279,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,279,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,556,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,279,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,556,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,676,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,279,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,556,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,676,6054740948,true
10-1,2024-12-27 15:59:20.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2625,272,6054740948,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,150,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,150,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,854,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,150,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,854,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,420,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,150,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7832,854,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,420,6054741094,true
10-1,2024-12-27 15:59:20.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,318,6054741094,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,271,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,271,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8164,613,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,271,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8164,613,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,475,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,805,271,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8164,613,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5366,475,6054741257,true
10-1,2024-12-27 15:59:20.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2469,460,6054741257,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,717,280,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,717,280,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7803,665,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,717,280,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7803,665,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,509,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,717,280,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7803,665,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5405,509,6054741404,true
10-1,2024-12-27 15:59:20.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2586,492,6054741404,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,241,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,241,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,613,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,241,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,613,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,511,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,241,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,613,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,511,6054741546,true
10-1,2024-12-27 15:59:20.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,324,6054741546,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,362,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,362,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8076,567,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,362,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8076,567,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,557,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,362,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8076,567,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,557,6054741682,true
10-1,2024-12-27 15:59:21.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,300,6054741682,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,164,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,164,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,814,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,164,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,814,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,699,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,164,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,814,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,699,6054741826,true
10-1,2024-12-27 15:59:21.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,340,6054741826,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,603,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,603,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,481,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,603,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,481,6054741971,true
10-1,2024-12-27 15:59:21.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2508,338,6054741971,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,151,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,151,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,568,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,151,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,568,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,595,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,151,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,568,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,595,6054742116,true
10-1,2024-12-27 15:59:21.483,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2703,454,6054742116,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,103,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,103,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,635,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,103,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,635,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,644,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,103,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,635,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,644,6054742257,true
10-1,2024-12-27 15:59:21.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,373,6054742256,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,163,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,163,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,693,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,163,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,693,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,549,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,981,163,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7949,693,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,549,6054742397,true
10-1,2024-12-27 15:59:21.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2469,304,6054742396,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,229,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,229,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,638,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,229,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,638,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,588,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,893,229,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,638,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,588,6054742536,true
10-1,2024-12-27 15:59:21.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,280,6054742536,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,202,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,202,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7832,678,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,202,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7832,678,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,525,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,202,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7832,678,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,525,6054742683,true
10-1,2024-12-27 15:59:22.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2352,384,6054742683,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,381,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,381,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8008,725,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,381,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8008,725,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,535,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,630,381,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8008,725,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5327,535,6054742828,true
10-1,2024-12-27 15:59:22.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2135,1327,6054742828,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,116,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,116,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,628,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,116,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,628,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,607,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1069,116,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7891,628,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,607,6054742973,true
10-1,2024-12-27 15:59:22.339,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,248,6054742973,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,952,158,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,952,158,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,546,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,952,158,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,546,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,573,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,952,158,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7949,546,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,573,6054743109,true
10-1,2024-12-27 15:59:22.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2508,328,6054743109,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054743252,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054743252,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,633,6054743251,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054743252,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,633,6054743251,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,641,6054743251,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,923,233,6054743252,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,633,6054743251,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,641,6054743251,true
10-1,2024-12-27 15:59:22.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2547,264,6054743251,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,208,6054743394,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,208,6054743394,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,591,6054743393,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,208,6054743394,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,591,6054743393,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5249,619,6054743393,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,776,208,6054743394,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,591,6054743393,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5249,619,6054743393,true
10-1,2024-12-27 15:59:22.759,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2586,311,6054743393,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054743536,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054743536,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,579,6054743535,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054743536,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,579,6054743535,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,610,6054743535,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,864,175,6054743536,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,579,6054743535,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,610,6054743535,true
10-1,2024-12-27 15:59:22.901,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2547,325,6054743535,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,140,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,140,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,605,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,140,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,605,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5366,540,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,835,140,6054743681,true
10-1,2024-12-27 15:59:23.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7861,605,6054743681,true
