Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
34,2024-12-14 17:44:57.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,127,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,127,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1769,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,299,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2441,127,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1769,4937878287,true
34,2024-12-14 17:44:57.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6405,861,4937878287,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,231,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,231,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,171,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,231,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,171,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1848,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,231,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,2353,171,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1848,4937878429,true
34,2024-12-14 17:44:57.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6463,816,4937878429,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,331,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,331,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,127,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,331,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,127,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1692,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4429,331,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,127,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1692,4937878572,true
34,2024-12-14 17:44:57.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6288,890,4937878572,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,315,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,315,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,116,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,315,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,116,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1741,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,315,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,116,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2241,1741,4937878716,true
34,2024-12-14 17:44:58.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6463,774,4937878716,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,316,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,316,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2441,267,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,316,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2441,267,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1597,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4350,316,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2441,267,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1597,4937878864,true
34,2024-12-14 17:44:58.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6405,731,4937878864,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,364,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,364,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,105,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,364,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,105,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1684,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4233,364,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,105,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1684,4937879013,true
34,2024-12-14 17:44:58.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6346,792,4937879013,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,217,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,217,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,123,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,217,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,123,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1756,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,217,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,123,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1756,4937879161,true
34,2024-12-14 17:44:58.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,871,4937879161,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,187,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,187,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,174,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,187,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,174,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1759,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,187,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,174,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2241,1759,4937879304,true
34,2024-12-14 17:44:58.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,766,4937879304,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,297,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,297,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,224,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,297,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,224,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,1846,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4389,297,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,224,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2202,1846,4937879444,true
34,2024-12-14 17:44:58.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6346,886,4937879443,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,354,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,354,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,215,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,354,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,215,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1736,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,354,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,215,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1736,4937879586,true
34,2024-12-14 17:44:58.951,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4354,3653,4937879586,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,261,4937879734,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,261,4937879734,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,149,4937879733,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,261,4937879734,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,149,4937879733,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1722,4937879733,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,261,4937879734,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2588,149,4937879733,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1722,4937879733,true
34,2024-12-14 17:44:59.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6434,749,4937879733,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,252,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,252,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,98,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,252,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,98,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1729,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4428,252,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2500,98,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1729,4937879882,true
34,2024-12-14 17:44:59.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6202,998,4937879882,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,257,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,257,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,163,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,257,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,163,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1724,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,257,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,163,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1724,4937880021,true
34,2024-12-14 17:44:59.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,806,4937880021,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,342,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,342,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,84,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,342,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,84,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1790,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,4272,342,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2549,84,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2202,1790,4937880166,true
34,2024-12-14 17:44:59.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6434,869,4937880166,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,225,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,225,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,122,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,225,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,122,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1738,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4389,225,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,122,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2397,1738,4937880310,true
34,2024-12-14 17:44:59.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6434,826,4937880310,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,348,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,348,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,348,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1829,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4272,348,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,100,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1829,4937880456,true
34,2024-12-14 17:44:59.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6522,801,4937880456,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,340,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,340,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2187,576,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,340,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2187,576,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1771,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4429,340,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2187,576,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1771,4937880600,true
34,2024-12-14 17:44:59.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6495,1243,4937880600,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4428,300,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4428,300,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,122,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4428,300,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,122,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1821,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4428,300,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,122,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1821,4937880742,true
34,2024-12-14 17:45:00.105,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6463,2286,4937880742,true
34,2024-12-14 17:45:00.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,278,4937880885,true
34,2024-12-14 17:45:00.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,278,4937880885,true
34,2024-12-14 17:45:00.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,175,4937880885,true
34,2024-12-14 17:45:00.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,278,4937880885,true
34,2024-12-14 17:45:00.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,175,4937880885,true
34,2024-12-14 17:45:00.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2436,1705,4937880885,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,350,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,350,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,139,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,350,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,139,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,635,3012,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4311,350,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2617,139,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,635,3012,4937881040,true
34,2024-12-14 17:45:00.404,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6375,952,4937881039,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,305,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,305,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,163,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,305,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,163,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1808,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,305,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,163,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2280,1808,4937881185,true
34,2024-12-14 17:45:00.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6405,897,4937881185,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,235,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,235,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2646,85,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,235,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2646,85,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1741,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,235,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2646,85,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2358,1741,4937881316,true
34,2024-12-14 17:45:00.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5997,1215,4937881316,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,359,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,359,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,127,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,359,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,127,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1745,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4272,359,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,127,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2319,1745,4937881464,true
34,2024-12-14 17:45:00.829,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6287,957,4937881464,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,341,4937881608,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,341,4937881608,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,97,4937881608,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,341,4937881608,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,97,4937881608,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2397,1663,4937881608,true
34,2024-12-14 17:45:00.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4350,341,4937881608,true
