Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-14 17:29:03.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1310,4936924008,true
27,2024-12-14 17:29:03.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-691,888,4936924008,true
27,2024-12-14 17:29:03.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,117,4936924008,true
27,2024-12-14 17:29:03.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1310,4936924008,true
27,2024-12-14 17:29:03.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-691,888,4936924008,true
27,2024-12-14 17:29:03.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,5018,1201,4936924008,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,222,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,222,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5761,1487,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,222,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5761,1487,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,938,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,222,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5761,1487,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,938,4936924157,true
27,2024-12-14 17:29:03.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1243,4936924157,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,190,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,190,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1352,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,190,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1352,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,847,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,190,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1352,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,847,4936924303,true
27,2024-12-14 17:29:03.668,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,1066,4936924303,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,224,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,224,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1311,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,224,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1311,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,773,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,224,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1311,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,773,4936924448,true
27,2024-12-14 17:29:03.815,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,1244,4936924448,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,40,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,40,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1328,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,40,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1328,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,820,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9009,40,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1328,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,820,4936924596,true
27,2024-12-14 17:29:03.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4422,1216,4936924596,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,163,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,163,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1267,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,163,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1267,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,895,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,163,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1267,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-766,895,4936924745,true
27,2024-12-14 17:29:04.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,1270,4936924745,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,82,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,82,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1386,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,82,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1386,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,844,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,82,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1386,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,844,4936924891,true
27,2024-12-14 17:29:04.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4539,1260,4936924891,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,188,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,188,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1424,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,188,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1424,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1356,1320,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,188,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5811,1424,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,-1356,1320,4936925039,true
27,2024-12-14 17:29:04.405,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1317,4936925039,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,190,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,190,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1403,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,190,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1403,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,967,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,190,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1403,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,967,4936925178,true
27,2024-12-14 17:29:04.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,1137,4936925178,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,161,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,161,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1249,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,161,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1249,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,868,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,161,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6045,1249,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,868,4936925324,true
27,2024-12-14 17:29:04.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1284,4936925324,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,73,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,73,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1382,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,73,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1382,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,936,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9038,73,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1382,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-727,936,4936925469,true
27,2024-12-14 17:29:04.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,1236,4936925469,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,219,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,219,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5791,1673,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,219,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5791,1673,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,945,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8764,219,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5791,1673,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-805,945,4936925619,true
27,2024-12-14 17:29:04.985,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,1204,4936925619,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,142,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,142,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1297,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,142,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1297,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,897,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,142,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1297,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-883,897,4936925760,true
27,2024-12-14 17:29:05.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1278,4936925760,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,99,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,99,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1441,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,99,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1441,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,769,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,99,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1441,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,769,4936925901,true
27,2024-12-14 17:29:05.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1345,4936925901,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,203,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,203,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1351,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,203,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1351,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,782,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8803,203,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5957,1351,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,782,4936926048,true
27,2024-12-14 17:29:05.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1155,4936926048,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,153,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,153,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1316,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,153,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1316,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,792,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,153,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1316,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,792,4936926199,true
27,2024-12-14 17:29:05.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1236,4936926199,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,180,4936926344,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,180,4936926344,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1391,4936926343,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,180,4936926344,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1391,4936926343,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,899,4936926344,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8921,180,4936926344,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5840,1391,4936926343,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,899,4936926344,true
27,2024-12-14 17:29:05.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1278,4936926343,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,203,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,203,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5986,1531,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,203,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5986,1531,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,864,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8842,203,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,5986,1531,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-610,864,4936926484,true
27,2024-12-14 17:29:05.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,1221,4936926484,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,169,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,169,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1345,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,169,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1345,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,889,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8881,169,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5928,1345,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,889,4936926634,true
27,2024-12-14 17:29:06.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4422,1422,4936926634,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,97,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,97,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1277,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,97,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1277,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,892,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8960,97,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5986,1277,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,892,4936926784,true
27,2024-12-14 17:29:06.149,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4578,1212,4936926784,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,49,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,49,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1359,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,49,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1359,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,829,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8891,49,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1359,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,829,4936926933,true
27,2024-12-14 17:29:06.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4461,1312,4936926933,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,49,4936927079,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,49,4936927079,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1402,4936927078,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,49,4936927079,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1402,4936927078,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-531,828,4936927078,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,49,4936927079,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5781,1402,4936927078,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-531,828,4936927078,true
27,2024-12-14 17:29:06.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,1187,4936927078,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,79,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,79,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1300,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,79,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1300,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,847,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9038,79,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5869,1300,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-492,847,4936927226,true
27,2024-12-14 17:29:06.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,1200,4936927226,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,85,4936927370,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,85,4936927370,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1384,4936927370,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,85,4936927370,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5898,1384,4936927370,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,827,4936927370,true
27,2024-12-14 17:29:06.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8882,85,4936927370,true
