Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
48,2024-12-14 18:12:58.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,537,4939559310,true
48,2024-12-14 18:12:58.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2269,4939559310,true
48,2024-12-14 18:12:58.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2098,906,4939559310,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1770,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1770,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,516,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1770,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,516,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2247,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1772,1770,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,516,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2247,4939559442,true
48,2024-12-14 18:12:58.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2069,860,4939559442,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1949,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1949,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,465,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1949,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,465,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2267,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1949,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,465,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2267,4939559585,true
48,2024-12-14 18:12:58.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2098,869,4939559585,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1833,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1833,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,437,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1833,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,437,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2210,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1833,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,437,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5366,2210,4939559729,true
48,2024-12-14 18:12:59.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2098,888,4939559729,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1861,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1861,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,624,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1861,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,624,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2189,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1850,1861,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,624,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2189,4939559876,true
48,2024-12-14 18:12:59.244,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2069,876,4939559876,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1812,4939560026,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1812,4939560026,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,458,4939560025,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1812,4939560026,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,458,4939560025,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2237,4939560025,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,1812,4939560026,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,458,4939560025,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2237,4939560025,true
48,2024-12-14 18:12:59.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2127,889,4939560025,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1954,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1954,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,413,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1954,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,413,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2146,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1954,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7783,413,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2146,4939560175,true
48,2024-12-14 18:12:59.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2127,867,4939560175,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1274,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1274,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,471,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1274,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,471,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2152,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1274,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,471,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5249,2152,4939560325,true
48,2024-12-14 18:12:59.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2098,911,4939560325,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,540,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,540,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2247,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,540,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2247,4939560468,true
48,2024-12-14 18:12:59.834,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2127,943,4939560468,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1723,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1723,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,427,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1723,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,427,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2228,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2046,1723,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,427,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2228,4939560613,true
48,2024-12-14 18:12:59.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2098,888,4939560613,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1809,4939560756,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1809,4939560756,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,460,4939560755,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1809,4939560756,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,460,4939560755,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2219,4939560755,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1811,1809,4939560756,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,460,4939560755,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2219,4939560755,true
48,2024-12-14 18:13:00.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2069,858,4939560755,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1741,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1741,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,507,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1741,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,507,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5366,2100,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,1741,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,507,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5366,2100,4939560904,true
48,2024-12-14 18:13:00.270,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2186,840,4939560904,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,1600,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,1600,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,513,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,1600,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,513,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2177,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,1600,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8017,513,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2177,4939561050,true
48,2024-12-14 18:13:00.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1871,1100,4939561050,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7549,752,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7549,752,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,2368,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,2029,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7549,752,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5366,2368,4939561201,true
48,2024-12-14 18:13:00.567,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2157,851,4939561201,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1796,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1796,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,376,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1796,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,376,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5093,812,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1811,1796,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,376,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5093,812,4939561348,true
48,2024-12-14 18:13:00.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1951,902,4939561348,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,743,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,743,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8018,274,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,743,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8018,274,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,2081,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,743,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8018,274,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,2081,4939561496,true
48,2024-12-14 18:13:00.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2186,787,4939561496,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,1632,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,1632,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,407,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,1632,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,407,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2377,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1850,1632,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,407,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2377,4939561645,true
48,2024-12-14 18:13:01.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2069,703,4939561645,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,1757,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,1757,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,283,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,1757,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,283,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2421,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1811,1757,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,283,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5171,2421,4939561790,true
48,2024-12-14 18:13:01.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2215,791,4939561790,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,2044,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,2044,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,412,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,2044,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,412,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2450,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1655,2044,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,412,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2450,4939561935,true
48,2024-12-14 18:13:01.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2391,686,4939561935,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1900,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1900,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8389,827,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1900,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8389,827,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,2188,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,1900,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8389,827,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5444,2188,4939562084,true
48,2024-12-14 18:13:01.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2069,938,4939562084,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,2145,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,2145,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,406,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,2145,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,406,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5288,756,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1538,2145,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,406,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5288,756,4939562234,true
48,2024-12-14 18:13:01.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2039,977,4939562234,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,1992,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,1992,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8623,1005,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,1992,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8623,1005,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2264,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1733,1992,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8623,1005,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5405,2264,4939562384,true
48,2024-12-14 18:13:01.749,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2449,605,4939562384,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,1988,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,1988,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,637,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,1988,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,637,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,2344,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,1988,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,637,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,2344,4939562522,true
48,2024-12-14 18:13:01.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2069,934,4939562522,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,834,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,834,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8359,794,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,834,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8359,794,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2209,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1772,834,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8359,794,4939562661,true
48,2024-12-14 18:13:02.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5210,2209,4939562661,true
