Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
11,2024-12-14 17:04:16.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1245,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1245,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,650,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1245,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,650,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,534,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1245,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,650,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,534,4935437153,true
11,2024-12-14 17:04:16.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-694,1347,4935437153,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,538,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,538,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,557,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1160,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11689,538,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,557,4935437299,true
11,2024-12-14 17:04:16.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-577,1181,4935437299,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1219,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1219,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,519,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1219,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,519,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,460,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1219,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,519,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,460,4935437444,true
11,2024-12-14 17:04:16.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-889,1438,4935437444,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1359,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1359,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,494,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1359,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,494,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,438,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1359,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11611,494,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,438,4935437589,true
11,2024-12-14 17:04:16.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1377,4935437589,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1143,4935437736,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1143,4935437736,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,501,4935437735,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1143,4935437736,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,501,4935437735,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,512,4935437735,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1143,4935437736,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,501,4935437735,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,512,4935437735,true
11,2024-12-14 17:04:17.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-850,1447,4935437735,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1383,4935437881,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1383,4935437881,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,505,4935437880,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1383,4935437881,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,505,4935437880,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3603,828,4935437880,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6635,1383,4935437881,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,505,4935437880,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3603,828,4935437880,true
11,2024-12-14 17:04:17.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-928,1501,4935437880,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1335,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1335,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11572,535,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1335,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11572,535,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,661,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6577,1335,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11572,535,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3842,661,4935438025,true
11,2024-12-14 17:04:17.392,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-811,1383,4935438025,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,474,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,474,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,495,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6958,1146,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,474,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,495,4935438174,true
11,2024-12-14 17:04:17.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-772,1403,4935438174,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1214,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1214,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,454,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1214,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,454,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,343,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6782,1214,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,454,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,343,4935438321,true
11,2024-12-14 17:04:17.686,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1397,4935438321,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1356,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1356,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,484,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1356,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,484,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,602,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6577,1356,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11728,484,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,602,4935438465,true
11,2024-12-14 17:04:17.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-655,1328,4935438465,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1378,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1378,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11806,443,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1378,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11806,443,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,463,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6606,1378,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11806,443,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,463,4935438612,true
11,2024-12-14 17:04:17.979,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-860,1540,4935438611,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1201,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1201,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,459,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1201,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,459,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,447,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1201,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,459,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,447,4935438762,true
11,2024-12-14 17:04:18.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-577,1717,4935438762,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11767,558,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11767,558,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3799,840,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,1218,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,11767,558,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3799,840,4935438907,true
11,2024-12-14 17:04:18.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1443,4935438907,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1179,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1179,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,415,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1179,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,415,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,409,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1179,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11846,415,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,409,4935439048,true
11,2024-12-14 17:04:18.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1505,4935439047,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1141,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1141,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11572,567,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1141,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11572,567,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,456,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1141,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11572,567,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,456,4935439193,true
11,2024-12-14 17:04:18.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1405,4935439193,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1400,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1400,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,574,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1400,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,574,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,546,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6606,1400,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,574,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,546,4935439339,true
11,2024-12-14 17:04:18.702,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-811,1428,4935439339,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,514,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,514,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,459,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1146,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,11767,514,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4233,459,4935439481,true
11,2024-12-14 17:04:18.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-889,1496,4935439481,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1168,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1168,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,530,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1168,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,530,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3721,1020,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6958,1168,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11728,530,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3721,1020,4935439625,true
11,2024-12-14 17:04:18.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-538,1197,4935439625,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1211,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1211,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,646,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1211,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,646,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,706,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6928,1211,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,646,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3960,706,4935439775,true
11,2024-12-14 17:04:19.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-850,1423,4935439775,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1265,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1265,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,626,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1265,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,626,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3682,887,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1265,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11533,626,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3682,887,4935439928,true
11,2024-12-14 17:04:19.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1350,4935439928,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1166,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1166,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,561,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1166,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,561,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,438,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6841,1166,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11650,561,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,438,4935440070,true
11,2024-12-14 17:04:19.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-616,1263,4935440070,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1175,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1175,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,607,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1175,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,607,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,587,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6899,1175,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11611,607,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4194,587,4935440217,true
11,2024-12-14 17:04:19.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-733,1247,4935440217,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1239,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1239,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11494,607,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1239,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11494,607,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3877,895,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,1239,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,11494,607,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3877,895,4935440341,true
11,2024-12-14 17:04:19.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-811,1318,4935440340,true
11,2024-12-14 17:04:19.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1349,4935440485,true
11,2024-12-14 17:04:19.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6782,1349,4935440485,true
