Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
36,2024-12-14 17:54:46.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,122,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,886,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,707,4938467422,true
36,2024-12-14 17:54:46.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,188,4938467422,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,151,4938467541,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,151,4938467541,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1507,914,4938467540,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,151,4938467541,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1507,914,4938467540,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,527,4938467540,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,151,4938467541,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1507,914,4938467540,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,527,4938467540,true
36,2024-12-14 17:54:46.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,180,4938467540,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,116,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,116,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,853,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,116,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,853,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3408,635,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,116,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1455,853,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3408,635,4938467688,true
36,2024-12-14 17:54:47.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,166,4938467688,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,156,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,156,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1338,2161,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,156,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1338,2161,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,540,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4702,156,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1338,2161,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,540,4938467836,true
36,2024-12-14 17:54:47.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7274,181,4938467836,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,866,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,866,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1494,866,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,545,4938467979,true
36,2024-12-14 17:54:47.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6425,967,4938467979,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,856,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,856,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3413,607,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,89,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,856,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3413,607,4938468127,true
36,2024-12-14 17:54:47.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7274,149,4938468127,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,111,4938468275,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,111,4938468275,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,898,4938468274,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,111,4938468275,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,898,4938468274,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,546,4938468275,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,111,4938468275,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,898,4938468274,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,546,4938468275,true
36,2024-12-14 17:54:47.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,7196,199,4938468274,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,107,4938468417,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,107,4938468417,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,856,4938468416,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,107,4938468417,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,856,4938468416,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,536,4938468416,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4673,107,4938468417,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,856,4938468416,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,536,4938468416,true
36,2024-12-14 17:54:47.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7352,154,4938468416,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,150,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,150,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,887,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,150,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,887,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,476,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,150,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,887,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3257,476,4938468557,true
36,2024-12-14 17:54:47.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,7235,166,4938468557,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,168,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,168,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,900,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,168,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,900,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,509,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4731,168,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1455,900,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,509,4938468704,true
36,2024-12-14 17:54:48.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7430,108,4938468704,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,109,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,109,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,876,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,109,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,876,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,531,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4790,109,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,876,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3217,531,4938468821,true
36,2024-12-14 17:54:48.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,108,4938468821,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,128,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,128,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,768,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,128,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,768,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,516,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4760,128,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,768,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,516,4938468969,true
36,2024-12-14 17:54:48.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7225,161,4938468969,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,798,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,798,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,589,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,123,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1572,798,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,589,4938469120,true
36,2024-12-14 17:54:48.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,105,4938469120,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,76,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,76,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,889,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,76,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,889,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,514,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,76,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,889,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,514,4938469268,true
36,2024-12-14 17:54:48.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7313,164,4938469268,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,167,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,167,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,809,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,167,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,809,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,508,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4702,167,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,809,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,508,4938469420,true
36,2024-12-14 17:54:48.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7459,489,4938469420,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,93,4938469565,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,93,4938469565,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938469564,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,93,4938469565,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938469564,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,542,4938469564,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4780,93,4938469565,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,916,4938469564,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,542,4938469564,true
36,2024-12-14 17:54:48.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7391,149,4938469564,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,208,4938469712,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,208,4938469712,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1741,712,4938469711,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,208,4938469712,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1741,712,4938469711,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,416,4938469712,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4614,208,4938469712,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1741,712,4938469711,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,416,4938469712,true
36,2024-12-14 17:54:49.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,7274,174,4938469711,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,816,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,816,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,550,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4761,86,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1533,816,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3257,550,4938469857,true
36,2024-12-14 17:54:49.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,7606,2359,4938469857,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,894,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,894,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,581,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4643,139,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1416,894,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,581,4938470000,true
36,2024-12-14 17:54:49.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7274,189,4938470000,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1455,883,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1455,883,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3296,502,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4731,106,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1455,883,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3296,502,4938470141,true
36,2024-12-14 17:54:49.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,7391,194,4938470141,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,791,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,791,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,442,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,152,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1533,791,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,442,4938470288,true
36,2024-12-14 17:54:49.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7078,187,4938470287,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,794,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,794,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3178,590,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4760,123,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1494,794,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3178,590,4938470437,true
36,2024-12-14 17:54:49.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5123,3184,4938470437,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,834,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,834,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,503,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,94,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1494,834,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3296,503,4938470584,true
36,2024-12-14 17:54:49.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,7000,295,4938470584,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,854,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,854,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,447,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4790,99,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,1377,854,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3335,447,4938470732,true
36,2024-12-14 17:54:50.098,MCSLab RTT AP3,b0:e4:d5:88:16:86,-68,6883,342,4938470731,true
