Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
1,2024-12-14 16:49:24.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,385,4934545408,true
1,2024-12-14 16:49:24.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,1264,4934545408,true
1,2024-12-14 16:49:24.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6858,826,4934545408,true
1,2024-12-14 16:49:24.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,385,4934545408,true
1,2024-12-14 16:49:24.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4705,967,4934545408,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,216,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,216,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,354,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,1253,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,216,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,678,354,4934545556,true
1,2024-12-14 16:49:24.922,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4588,1060,4934545556,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,244,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,244,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,359,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1331,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,244,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,359,4934545688,true
1,2024-12-14 16:49:25.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4940,775,4934545687,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,298,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,298,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,717,292,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,951,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,298,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,717,292,4934545819,true
1,2024-12-14 16:49:25.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4793,972,4934545819,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,221,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,221,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,324,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8061,236,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,221,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,757,324,4934545957,true
1,2024-12-14 16:49:25.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4823,832,4934545957,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,230,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,230,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,312,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,924,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,230,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,796,312,4934546103,true
1,2024-12-14 16:49:25.469,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4852,777,4934546103,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,266,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,266,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,429,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,1359,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,266,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,429,4934546255,true
1,2024-12-14 16:49:25.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4881,689,4934546254,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,290,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,290,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,450,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,1339,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,290,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,522,450,4934546398,true
1,2024-12-14 16:49:25.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4793,828,4934546398,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,233,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,233,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,336,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1272,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,233,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,336,4934546541,true
1,2024-12-14 16:49:25.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,6414,5478,4934546541,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,293,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,293,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,369,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,892,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,293,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,369,4934546687,true
1,2024-12-14 16:49:26.053,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4764,840,4934546687,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,322,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,322,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,432,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1320,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7549,322,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,561,432,4934546835,true
1,2024-12-14 16:49:26.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,900,4934546835,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,342,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,342,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,348,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8257,1365,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,342,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,348,4934546968,true
1,2024-12-14 16:49:26.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4617,1008,4934546968,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,241,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,241,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,334,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8296,123,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,241,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,334,4934547112,true
1,2024-12-14 16:49:26.478,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4617,1013,4934547112,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,338,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,338,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,378,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,185,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,338,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,757,378,4934547259,true
1,2024-12-14 16:49:26.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4588,965,4934547259,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,288,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,288,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,339,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,121,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,288,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,678,339,4934547405,true
1,2024-12-14 16:49:26.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1048,4934547405,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,208,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,208,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,378,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,279,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,208,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,639,378,4934547550,true
1,2024-12-14 16:49:26.915,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,1018,4934547550,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,240,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,240,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,375,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,176,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,240,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,375,4934547704,true
1,2024-12-14 16:49:27.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,1025,4934547704,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,287,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,287,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,319,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8452,1147,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7480,287,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,319,4934547854,true
1,2024-12-14 16:49:27.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4588,988,4934547854,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,358,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,358,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,353,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,947,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7275,358,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,639,353,4934547999,true
1,2024-12-14 16:49:27.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4793,864,4934547999,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,216,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,216,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,358,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8423,165,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7627,216,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,358,4934548145,true
1,2024-12-14 16:49:27.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4705,862,4934548145,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,360,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,360,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,347,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8296,920,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,360,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,718,347,4934548282,true
1,2024-12-14 16:49:27.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,798,4934548282,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,273,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,273,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,369,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8257,890,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,273,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,639,369,4934548429,true
1,2024-12-14 16:49:27.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4764,881,4934548429,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,267,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,267,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,424,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8217,903,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,267,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,600,424,4934548577,true
1,2024-12-14 16:49:27.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4911,714,4934548577,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,234,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,234,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,679,367,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,1200,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,234,4934548724,true
1,2024-12-14 16:49:28.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,679,367,4934548724,true
