Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
5,2024-12-14 16:55:41.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9887,1542,4934921748,true
5,2024-12-14 16:55:41.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,473,4934921748,true
5,2024-12-14 16:55:41.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,949,4934921748,true
5,2024-12-14 16:55:41.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,9887,1542,4934921748,true
5,2024-12-14 16:55:41.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,473,4934921748,true
5,2024-12-14 16:55:41.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,949,4934921748,true
5,2024-12-14 16:55:41.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,464,4934921748,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1632,4934921925,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1632,4934921925,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,460,4934921924,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1632,4934921925,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,460,4934921924,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,943,4934921924,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1632,4934921925,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,460,4934921924,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,943,4934921924,true
5,2024-12-14 16:55:41.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1532,445,4934921924,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1349,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1349,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8760,511,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1349,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8760,511,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,878,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8833,1349,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8760,511,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1616,878,4934922102,true
5,2024-12-14 16:55:41.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,343,4934922101,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1349,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1349,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,509,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1349,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,509,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1073,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7573,1349,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,509,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1186,1073,4934922283,true
5,2024-12-14 16:55:41.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1376,631,4934922283,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7720,1256,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7720,1256,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,480,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7720,1256,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,480,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,784,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7720,1256,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,480,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,784,4934922452,true
5,2024-12-14 16:55:41.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1972,470,4934922452,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1545,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1545,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,490,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1545,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,490,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,922,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8628,1545,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,490,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,922,4934922600,true
5,2024-12-14 16:55:41.964,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,358,4934922600,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,666,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,666,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,472,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,666,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,472,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,902,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,666,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,472,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,902,4934922744,true
5,2024-12-14 16:55:42.110,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,330,4934922744,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1675,4934922887,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1675,4934922887,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,460,4934922886,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1675,4934922887,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,460,4934922886,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,858,4934922886,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9770,1675,4934922887,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,460,4934922886,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,858,4934922886,true
5,2024-12-14 16:55:42.252,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1531,613,4934922886,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,694,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,694,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,484,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,694,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,484,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,961,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,694,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,484,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,961,4934923030,true
5,2024-12-14 16:55:42.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,375,4934923030,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1401,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1401,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,506,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1401,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,506,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,825,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10327,1401,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,506,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,825,4934923176,true
5,2024-12-14 16:55:42.540,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1373,1778,4934923175,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,688,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,688,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,441,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,688,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,441,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,1019,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,688,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,441,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1303,1019,4934923318,true
5,2024-12-14 16:55:42.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,276,4934923318,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1645,4934923466,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1645,4934923466,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,421,4934923465,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1645,4934923466,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,421,4934923465,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,987,4934923465,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9653,1645,4934923466,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,421,4934923465,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,987,4934923465,true
5,2024-12-14 16:55:42.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1453,436,4934923465,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,400,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,400,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1343,987,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,1393,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8955,400,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1343,987,4934923617,true
5,2024-12-14 16:55:42.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1483,290,4934923616,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,395,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,395,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1053,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9858,1484,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,395,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1147,1053,4934923760,true
5,2024-12-14 16:55:43.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,331,4934923760,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,469,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,469,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,936,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8716,1585,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,469,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1264,936,4934923898,true
5,2024-12-14 16:55:43.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1532,383,4934923898,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,463,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,463,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1807,1197,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7515,1338,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,463,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,1807,1197,4934924041,true
5,2024-12-14 16:55:43.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1512,362,4934924041,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,385,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,385,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,936,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10366,1354,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9124,385,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,936,4934924187,true
5,2024-12-14 16:55:43.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1414,600,4934924187,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,419,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,419,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,876,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10405,1321,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,419,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1382,876,4934924334,true
5,2024-12-14 16:55:43.700,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,403,4934924334,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,457,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,457,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,546,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,9800,1539,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,457,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,546,4934924486,true
5,2024-12-14 16:55:43.851,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1414,458,4934924486,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,439,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,439,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,823,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10288,648,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,439,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,823,4934924630,true
5,2024-12-14 16:55:43.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1531,374,4934924630,true
5,2024-12-14 16:55:44.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934924777,true
5,2024-12-14 16:55:44.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934924777,true
5,2024-12-14 16:55:44.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,474,4934924777,true
5,2024-12-14 16:55:44.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,711,4934924777,true
5,2024-12-14 16:55:44.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,474,4934924777,true
5,2024-12-14 16:55:44.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1492,317,4934924776,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,480,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,480,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,971,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10249,713,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,480,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,971,4934924923,true
5,2024-12-14 16:55:44.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1531,462,4934924923,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,484,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,484,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,1076,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10132,1227,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,484,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1342,1076,4934925067,true
5,2024-12-14 16:55:44.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1571,472,4934925067,true
5,2024-12-14 16:55:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,886,4934925214,true
5,2024-12-14 16:55:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,886,4934925214,true
5,2024-12-14 16:55:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8799,504,4934925213,true
5,2024-12-14 16:55:44.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10093,886,4934925214,true
5,2024-12-14 16:55:44.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8799,504,4934925213,true
5,2024-12-14 16:55:44.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1532,428,4934925213,true
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,true
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,true
5,2024-12-14 16:55:44.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8877,414,4934925364,true
5,2024-12-14 16:55:44.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10210,780,4934925364,true
