Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-14 17:58:45.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,833,4938706134,true
39,2024-12-14 17:58:45.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4307,57,4938706134,true
39,2024-12-14 17:58:45.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5405,1539,4938706134,true
39,2024-12-14 17:58:45.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7078,2089,4938706134,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,110,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,110,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1259,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,746,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,110,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1259,4938706282,true
39,2024-12-14 17:58:45.648,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2264,4938706282,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1391,714,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1391,714,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,163,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1391,714,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,163,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,493,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1391,714,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,163,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6616,493,4938706429,true
39,2024-12-14 17:58:45.795,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7078,2279,4938706429,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,730,4938706570,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,730,4938706570,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,176,4938706569,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,730,4938706570,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,176,4938706569,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1314,4938706569,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1450,730,4938706570,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,176,4938706569,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5483,1314,4938706569,true
39,2024-12-14 17:58:45.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7078,2408,4938706569,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,814,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,814,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,139,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,814,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,139,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1742,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,814,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,139,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,1742,4938706706,true
39,2024-12-14 17:58:46.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6961,2353,4938706706,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1362,617,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1362,617,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4346,70,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1362,617,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4346,70,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1337,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1362,617,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4346,70,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5444,1337,4938706849,true
39,2024-12-14 17:58:46.214,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7039,2202,4938706849,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,484,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,484,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,107,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,484,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,107,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3257,1908,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,484,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4258,107,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3257,1908,4938706987,true
39,2024-12-14 17:58:46.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7000,2214,4938706987,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,586,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,586,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,108,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,586,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,108,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,1405,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,586,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,108,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4624,1405,4938707135,true
39,2024-12-14 17:58:46.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6883,2185,4938707135,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,913,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,913,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,189,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,913,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,189,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4663,1631,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1421,913,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,189,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4663,1631,4938707284,true
39,2024-12-14 17:58:46.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2152,4938707284,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1509,735,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1509,735,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3883,335,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1509,735,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3883,335,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,1101,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1509,735,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,3883,335,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5718,1101,4938707428,true
39,2024-12-14 17:58:46.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2263,4938707428,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,771,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,771,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,771,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1362,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1274,771,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,123,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1362,4938707566,true
39,2024-12-14 17:58:46.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,7078,2278,4938707566,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,108,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,108,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1792,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,746,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,108,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1792,4938707707,true
39,2024-12-14 17:58:47.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6922,2340,4938707707,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,120,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,120,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6499,384,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1479,640,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4150,120,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6499,384,4938707850,true
39,2024-12-14 17:58:47.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5800,3124,4938707850,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,118,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,118,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4852,1609,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3396,1073,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,118,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4852,1609,4938708038,true
39,2024-12-14 17:58:47.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6961,2208,4938708038,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4209,124,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4209,124,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5305,1541,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2944,177,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4209,124,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5305,1541,4938708163,true
39,2024-12-14 17:58:47.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6827,78,4938708163,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4128,118,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4128,118,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1214,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1655,781,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4128,118,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5639,1214,4938708276,true
39,2024-12-14 17:58:47.640,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6938,58,4938708276,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,137,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,137,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,424,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1596,674,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,137,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6655,424,4938708382,true
39,2024-12-14 17:58:47.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2278,4938708382,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,167,4938708655,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,167,4938708655,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6616,1498,4938708656,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,795,4938708656,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,4150,167,4938708655,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6616,1498,4938708656,true
39,2024-12-14 17:58:48.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7196,2007,4938708655,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1427,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1303,793,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,176,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5561,1427,4938708926,true
39,2024-12-14 17:58:48.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7235,2145,4938708926,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,173,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,173,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,629,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1567,685,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,173,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,6538,629,4938709198,true
39,2024-12-14 17:58:48.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2166,4938709198,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,165,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,165,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1788,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1626,519,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4111,165,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,1788,4938709468,true
39,2024-12-14 17:58:48.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7078,2006,4938709468,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,155,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,155,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,2232,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1977,395,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,155,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,2232,4938709609,true
39,2024-12-14 17:58:48.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,1895,4938709609,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6421,903,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1684,555,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4189,85,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6421,903,4938709757,true
39,2024-12-14 17:58:49.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,7117,2064,4938709757,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,151,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,151,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1647,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,1333,702,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,4228,151,4938709904,true
39,2024-12-14 17:58:49.270,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,1647,4938709904,true
