Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
21,2024-12-14 17:20:15.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,770,4936396489,true
21,2024-12-14 17:20:15.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,438,4936396489,true
21,2024-12-14 17:20:15.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1497,4936396489,true
21,2024-12-14 17:20:15.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,770,4936396489,true
21,2024-12-14 17:20:15.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,570,4936396489,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1310,4936396635,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1310,4936396635,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,765,4936396635,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,308,4936396636,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6953,1310,4936396635,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2514,765,4936396635,true
21,2024-12-14 17:20:16.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,718,4936396635,true
21,2024-12-14 17:20:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,451,4936396782,true
21,2024-12-14 17:20:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,451,4936396782,true
21,2024-12-14 17:20:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1271,4936396782,true
21,2024-12-14 17:20:16.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3647,451,4936396782,true
21,2024-12-14 17:20:16.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6924,1271,4936396782,true
21,2024-12-14 17:20:16.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1883,553,4936396781,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,502,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,502,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2553,694,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,529,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5869,502,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2553,694,4936396935,true
21,2024-12-14 17:20:16.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,573,4936396935,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,428,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,428,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,708,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,322,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,428,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,708,4936397083,true
21,2024-12-14 17:20:16.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,546,4936397082,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1638,4936397230,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1638,4936397230,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,854,4936397231,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3725,427,4936397231,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1638,4936397230,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,854,4936397231,true
21,2024-12-14 17:20:16.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1720,585,4936397230,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,471,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,471,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,781,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,299,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5947,471,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2319,781,4936397382,true
21,2024-12-14 17:20:16.747,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1766,565,4936397382,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1370,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1370,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,808,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,266,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,1370,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2514,808,4936397526,true
21,2024-12-14 17:20:16.891,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,743,4936397526,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1328,4936397677,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1328,4936397677,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,929,4936397677,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,376,4936397678,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6894,1328,4936397677,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,929,4936397677,true
21,2024-12-14 17:20:17.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1727,592,4936397677,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,438,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,438,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,847,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3960,334,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,438,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2436,847,4936397827,true
21,2024-12-14 17:20:17.193,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,694,4936397827,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,421,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,421,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2358,918,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,271,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6038,421,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2358,918,4936397982,true
21,2024-12-14 17:20:17.367,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1659,704,4936397982,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1434,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1434,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2241,889,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3999,322,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6865,1434,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2241,889,4936398126,true
21,2024-12-14 17:20:17.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1649,737,4936398126,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,460,4936398260,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,460,4936398260,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2436,880,4936398261,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,393,4936398261,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5986,460,4936398260,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,2436,880,4936398261,true
21,2024-12-14 17:20:17.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1492,869,4936398260,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,797,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,797,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,680,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,431,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6836,797,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2397,680,4936398409,true
21,2024-12-14 17:20:17.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1727,673,4936398409,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6845,1438,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6845,1438,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,779,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3686,409,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6845,1438,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2436,779,4936398555,true
21,2024-12-14 17:20:17.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1571,789,4936398555,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,391,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,391,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1299,1840,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,337,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6182,391,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1299,1840,4936398705,true
21,2024-12-14 17:20:18.071,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1805,507,4936398705,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,375,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,375,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,673,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3882,348,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6142,375,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2553,673,4936398844,true
21,2024-12-14 17:20:18.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1727,656,4936398844,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1759,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1759,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,863,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3608,386,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1759,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3647,863,4936398989,true
21,2024-12-14 17:20:18.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1532,710,4936398989,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1554,4936399124,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1554,4936399124,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,520,4936399125,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3921,306,4936399125,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6836,1554,4936399124,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,520,4936399125,true
21,2024-12-14 17:20:18.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,745,4936399124,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,460,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,460,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2593,685,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,272,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6025,460,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2593,685,4936399274,true
21,2024-12-14 17:20:18.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1629,694,4936399274,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,1762,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,1762,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2788,597,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,272,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6777,1762,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,2788,597,4936399425,true
21,2024-12-14 17:20:18.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,701,4936399424,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6142,411,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6142,411,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,714,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3765,307,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6142,411,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,2710,714,4936399568,true
21,2024-12-14 17:20:18.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1453,792,4936399568,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,348,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,348,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,721,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,348,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,721,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2632,780,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,348,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6807,721,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2632,780,4936399715,true
21,2024-12-14 17:20:19.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,664,4936399715,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,208,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,208,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,435,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,208,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,435,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2632,656,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3960,208,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6064,435,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,2632,656,4936399862,true
21,2024-12-14 17:20:19.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1649,637,4936399862,true
21,2024-12-14 17:20:19.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,304,4936400009,true
21,2024-12-14 17:20:19.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,304,4936400009,true
21,2024-12-14 17:20:19.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5830,493,4936400009,true
