Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
16,2024-12-14 18:27:00.285,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,438,1593,4940400918,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1171,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1171,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,468,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1171,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,468,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1265,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3843,1171,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,468,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1265,4940401067,true
16,2024-12-14 18:27:00.433,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,633,1533,4940401067,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1228,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1228,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,536,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1228,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,536,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1294,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1228,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,536,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1294,4940401215,true
16,2024-12-14 18:27:00.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,711,1441,4940401215,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1151,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1151,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,502,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1151,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,502,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1306,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1151,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,502,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1306,4940401365,true
16,2024-12-14 18:27:00.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,995,1307,4940401365,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1263,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1263,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,538,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1263,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,538,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1235,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1263,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,538,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1235,4940401510,true
16,2024-12-14 18:27:00.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,793,1406,4940401510,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1138,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1138,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,608,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1138,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,608,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1346,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3725,1138,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7471,608,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1346,4940401660,true
16,2024-12-14 18:27:01.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1559,4940401660,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1224,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1224,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7561,582,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1224,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7561,582,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,1350,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1224,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7561,582,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4233,1350,4940401808,true
16,2024-12-14 18:27:01.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1626,4940401808,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1300,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1300,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,407,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1300,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,407,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1297,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1300,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7861,407,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1297,4940401960,true
16,2024-12-14 18:27:01.327,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,594,1576,4940401960,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1321,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1321,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,465,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1321,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,465,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1355,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1321,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,465,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1355,4940402111,true
16,2024-12-14 18:27:01.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,633,1511,4940402111,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1234,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1234,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,504,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1234,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,504,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1396,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1234,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,504,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1396,4940402256,true
16,2024-12-14 18:27:01.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,750,1470,4940402256,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1175,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1175,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,580,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1175,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,580,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1437,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1175,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7471,580,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1437,4940402400,true
16,2024-12-14 18:27:01.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,789,1479,4940402400,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1239,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1239,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,420,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1239,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,420,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1399,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1239,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,420,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,1399,4940402544,true
16,2024-12-14 18:27:01.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,672,1478,4940402544,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1212,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1212,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,499,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1212,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,499,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1495,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1212,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,499,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,1495,4940402688,true
16,2024-12-14 18:27:02.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,789,1432,4940402688,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1119,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1119,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7561,575,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1119,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7561,575,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3525,2531,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1119,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7561,575,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3525,2531,4940402838,true
16,2024-12-14 18:27:02.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,555,1442,4940402838,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1129,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1129,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,483,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1129,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,483,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1601,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1129,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,483,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1601,4940402977,true
16,2024-12-14 18:27:02.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1636,4940402977,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,1148,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,1148,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,489,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,1148,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,489,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1683,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3530,1148,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,489,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1683,4940403125,true
16,2024-12-14 18:27:02.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1538,4940403125,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1073,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1073,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,478,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1073,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,478,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1479,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1073,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,478,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1479,4940403266,true
16,2024-12-14 18:27:02.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1606,4940403266,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1164,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1164,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,449,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1164,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,449,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1330,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1164,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,449,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,1330,4940403410,true
16,2024-12-14 18:27:02.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,438,1537,4940403410,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1097,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1097,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,622,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1097,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,622,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3447,2042,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1097,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,622,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3447,2042,4940403557,true
16,2024-12-14 18:27:02.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,995,1461,4940403557,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1067,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1067,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,480,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1067,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,480,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,1238,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1067,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7666,480,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4468,1238,4940403708,true
16,2024-12-14 18:27:03.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,321,1692,4940403708,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1079,4940403861,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1079,4940403861,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,693,4940403860,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1079,4940403861,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,693,4940403860,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3721,1727,4940403860,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1079,4940403861,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7627,693,4940403860,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3721,1727,4940403860,true
16,2024-12-14 18:27:03.226,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,1756,4940403860,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1066,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1066,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,478,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1066,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,478,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1528,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1066,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,478,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1528,4940404009,true
16,2024-12-14 18:27:03.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1863,4940404009,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,962,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,962,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7282,878,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,962,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7282,878,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1543,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,962,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7282,878,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4311,1543,4940404159,true
16,2024-12-14 18:27:03.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,1916,4940404159,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3491,1224,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3491,1224,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,574,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3491,1224,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,574,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1453,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3491,1224,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,574,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4350,1453,4940404305,true
16,2024-12-14 18:27:03.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,86,1853,4940404305,true
16,2024-12-14 18:27:03.815,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1118,4940404450,true
