Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
43,2024-12-14 18:23:32.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,424,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,424,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,809,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,424,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,809,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1141,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,424,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,809,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1141,4940192777,true
43,2024-12-14 18:23:32.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,902,4940192776,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,785,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,785,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,1165,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-102,313,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,785,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,1165,4940192924,true
43,2024-12-14 18:23:32.288,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2703,987,4940192924,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,419,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,419,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,732,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,419,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,732,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,487,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-141,419,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,732,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5249,487,4940193061,true
43,2024-12-14 18:23:32.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,898,4940193060,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,359,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,359,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,751,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,359,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,751,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,451,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,359,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5478,751,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,451,4940193208,true
43,2024-12-14 18:23:32.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,854,4940193208,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,475,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,475,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,740,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,475,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,740,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,876,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-375,475,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,740,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,876,4940193356,true
43,2024-12-14 18:23:32.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,809,4940193356,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,330,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,330,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,683,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,330,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,683,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,916,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,330,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,683,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,916,4940193505,true
43,2024-12-14 18:23:32.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,873,4940193505,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,626,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,772,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4975,626,4940193650,true
43,2024-12-14 18:23:33.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,842,4940193650,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,384,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,384,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,782,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,384,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,782,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,621,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,384,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,782,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,621,4940193802,true
43,2024-12-14 18:23:33.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,858,4940193802,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,336,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,336,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,730,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,336,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,730,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,976,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-63,336,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,730,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5093,976,4940193948,true
43,2024-12-14 18:23:33.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,810,4940193948,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,730,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,730,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,459,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-102,303,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,730,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,459,4940194091,true
43,2024-12-14 18:23:33.458,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,878,4940194091,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,446,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,446,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,801,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,446,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,801,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,974,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,446,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5557,801,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,974,4940194241,true
43,2024-12-14 18:23:33.608,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2742,832,4940194241,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-336,441,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-336,441,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,748,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-336,441,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,748,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,516,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-336,441,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,748,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5210,516,4940194390,true
43,2024-12-14 18:23:33.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2860,816,4940194390,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,381,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,381,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,762,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,381,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,762,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1272,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,381,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,762,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1272,4940194540,true
43,2024-12-14 18:23:33.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,954,4940194539,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940194685,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940194685,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,729,4940194684,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940194685,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,729,4940194684,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,879,4940194685,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-258,431,4940194685,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,729,4940194684,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,879,4940194685,true
43,2024-12-14 18:23:34.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,834,4940194684,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,839,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,839,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,334,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,431,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,839,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,334,4940194831,true
43,2024-12-14 18:23:34.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,809,4940194830,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,375,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,375,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,844,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,375,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,844,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1092,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,-219,375,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,844,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1092,4940194981,true
43,2024-12-14 18:23:34.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,932,4940194981,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,419,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,419,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,768,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,419,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,768,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,951,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,419,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,768,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,951,4940195132,true
43,2024-12-14 18:23:34.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,955,4940195131,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,771,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,771,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1238,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,336,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,771,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5288,1238,4940195279,true
43,2024-12-14 18:23:34.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2664,931,4940195279,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,837,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,837,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5044,1704,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-141,333,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5478,837,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5044,1704,4940195425,true
43,2024-12-14 18:23:34.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,948,4940195425,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,296,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,296,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5596,813,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,296,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5596,813,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1116,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,296,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5596,813,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5210,1116,4940195556,true
43,2024-12-14 18:23:34.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,935,4940195556,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5517,787,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5517,787,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1024,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,5517,787,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1024,4940195702,true
43,2024-12-14 18:23:35.067,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,1007,4940195702,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,280,4940195848,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,280,4940195848,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,724,4940195847,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,280,4940195848,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,724,4940195847,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,700,4940195848,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,280,4940195848,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,724,4940195847,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4936,700,4940195848,true
43,2024-12-14 18:23:35.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,907,4940195847,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,250,4940196000,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,250,4940196000,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,719,4940195999,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,250,4940196000,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,719,4940195999,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,706,4940196000,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,250,4940196000,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5557,719,4940195999,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,706,4940196000,true
43,2024-12-14 18:23:35.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4559,1850,4940195999,true
43,2024-12-14 18:23:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,261,4940196146,true
43,2024-12-14 18:23:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,261,4940196146,true
43,2024-12-14 18:23:35.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,737,4940196146,true
43,2024-12-14 18:23:35.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-24,261,4940196146,true
