Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
26,2024-12-14 18:21:50.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,626,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4033,610,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,626,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4033,610,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1419,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,626,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4033,610,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-414,1419,4940091089,true
26,2024-12-14 18:21:50.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6571,887,4940091089,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,696,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,696,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,766,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,696,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,766,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1532,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5444,696,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,766,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1532,4940091242,true
26,2024-12-14 18:21:50.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,976,4940091241,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,721,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,721,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1432,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,721,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1432,4940091388,true
26,2024-12-14 18:21:50.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6219,952,4940091388,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5166,940,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5166,940,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,671,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5166,940,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,671,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1460,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5166,940,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3799,671,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1460,4940091535,true
26,2024-12-14 18:21:50.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6688,809,4940091535,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,620,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,620,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4150,569,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,620,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4150,569,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1427,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,620,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,4150,569,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1427,4940091684,true
26,2024-12-14 18:21:51.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6258,2038,4940091684,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,774,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,774,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1435,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,660,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,774,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1435,4940091830,true
26,2024-12-14 18:21:51.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6102,1201,4940091830,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,677,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,677,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,697,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,677,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,697,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1441,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,677,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,697,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1441,4940091977,true
26,2024-12-14 18:21:51.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,1743,4940091977,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1356,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5444,693,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,779,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1356,4940092125,true
26,2024-12-14 18:21:51.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1930,4940092125,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3965,677,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3965,677,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5561,638,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3965,677,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940092274,true
26,2024-12-14 18:21:51.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5438,1486,4940092274,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1400,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,623,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3955,667,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1400,4940092424,true
26,2024-12-14 18:21:51.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5828,1071,4940092424,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,842,4940092567,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,842,4940092567,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1397,4940092568,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,617,4940092568,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,842,4940092567,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1397,4940092568,true
26,2024-12-14 18:21:51.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5594,1028,4940092567,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,765,4940092720,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,765,4940092720,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1485,4940092720,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,603,4940092721,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,765,4940092720,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-492,1485,4940092720,true
26,2024-12-14 18:21:52.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5594,1202,4940092720,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,670,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,670,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-614,1733,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,610,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3877,670,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-614,1733,4940092869,true
26,2024-12-14 18:21:52.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5282,1529,4940092869,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,781,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,781,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1393,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,602,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3721,781,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1393,4940093022,true
26,2024-12-14 18:21:52.389,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5242,1862,4940093022,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,786,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,786,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1460,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3760,786,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1460,4940093164,true
26,2024-12-14 18:21:52.530,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5047,1262,4940093164,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,837,4940093309,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,837,4940093309,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1350,4940093309,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,701,4940093310,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,837,4940093309,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-336,1350,4940093309,true
26,2024-12-14 18:21:52.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5711,1167,4940093309,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,850,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,850,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1424,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,508,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,850,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1424,4940093459,true
26,2024-12-14 18:21:52.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5516,2165,4940093459,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3818,746,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3818,746,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,1402,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,570,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3818,746,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-395,1402,4940093608,true
26,2024-12-14 18:21:52.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,6034,1762,4940093608,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,751,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,751,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1432,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,587,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,751,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1432,4940093754,true
26,2024-12-14 18:21:53.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,1918,4940093754,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,751,4940093901,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,751,4940093901,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1408,4940093901,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,594,4940093902,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3838,751,4940093901,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,-336,1408,4940093901,true
26,2024-12-14 18:21:53.267,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,10711,96,4940093901,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,819,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,819,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1342,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5600,622,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3760,819,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-375,1342,4940094047,true
26,2024-12-14 18:21:53.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6024,1097,4940094047,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,679,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,679,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1410,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5483,680,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3955,679,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-453,1410,4940094196,true
26,2024-12-14 18:21:53.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5949,1156,4940094196,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,773,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,773,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,5600,828,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3799,773,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-414,1435,4940094346,true
26,2024-12-14 18:21:53.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5868,1303,4940094346,true
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,true
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,true
26,2024-12-14 18:21:53.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3916,727,4940094488,true
26,2024-12-14 18:21:53.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5639,574,4940094488,true
