Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-14 18:11:06.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,244,4939446804,true
47,2024-12-14 18:11:06.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,940,4939446804,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,801,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,801,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,430,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,801,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,430,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6343,68,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1850,801,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7939,430,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6343,68,4939446948,true
47,2024-12-14 18:11:06.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2355,799,4939446948,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,797,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,797,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,329,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,797,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,329,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,81,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1811,797,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,329,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,81,4939447095,true
47,2024-12-14 18:11:06.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,862,4939447095,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,913,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,913,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,375,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,913,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,375,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,97,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1772,913,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,375,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6225,97,4939447246,true
47,2024-12-14 18:11:06.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1961,911,4939447246,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,911,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,911,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,394,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,911,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,394,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,180,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,911,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,394,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,180,4939447391,true
47,2024-12-14 18:11:06.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,904,4939447391,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,767,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,767,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7796,1007,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,767,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7796,1007,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,248,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,767,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7796,1007,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,248,4939447537,true
47,2024-12-14 18:11:06.904,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1883,1055,4939447537,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,940,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,940,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,408,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,940,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,408,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,148,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,940,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,408,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6186,148,4939447688,true
47,2024-12-14 18:11:07.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1883,936,4939447688,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,570,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,570,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,394,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,570,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,394,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,137,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,570,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,394,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,137,4939447837,true
47,2024-12-14 18:11:07.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1961,930,4939447837,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1714,102,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1714,102,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8154,185,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1714,102,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8154,185,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6242,161,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1714,102,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8154,185,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6242,161,4939447989,true
47,2024-12-14 18:11:07.352,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2199,897,4939447989,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1789,159,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1789,159,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,37,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1789,159,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,37,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,140,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,1789,159,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8096,37,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,140,4939448111,true
47,2024-12-14 18:11:07.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2140,74,4939448111,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1739,120,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1739,120,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8037,107,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1739,120,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8037,107,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,94,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,1739,120,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8037,107,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,94,4939448222,true
47,2024-12-14 18:11:07.586,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1989,107,4939448222,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,122,4939448359,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,122,4939448359,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8711,703,4939448358,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,122,4939448359,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8711,703,4939448358,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,76,4939448358,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,122,4939448359,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8711,703,4939448358,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6303,76,4939448358,true
47,2024-12-14 18:11:07.723,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1844,959,4939448358,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,833,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,833,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,430,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,833,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,430,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,234,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,833,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,430,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,234,4939448628,true
47,2024-12-14 18:11:08.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,924,4939448627,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,582,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,582,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,322,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,582,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,322,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,149,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1655,582,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,322,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,149,4939448899,true
47,2024-12-14 18:11:08.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,944,4939448899,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,664,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,664,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,460,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,664,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,460,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,159,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,664,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7939,460,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6108,159,4939449169,true
47,2024-12-14 18:11:08.532,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,878,4939449169,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,152,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,152,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,361,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,152,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,361,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,137,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,152,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8057,361,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6147,137,4939449440,true
47,2024-12-14 18:11:08.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,942,4939449440,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7952,1065,4939449584,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7952,1065,4939449584,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,145,4939449584,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1733,894,4939449585,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7952,1065,4939449584,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6069,145,4939449584,true
47,2024-12-14 18:11:08.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2276,838,4939449584,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,442,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,442,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1694,869,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,442,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,119,4939449734,true
47,2024-12-14 18:11:09.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,920,4939449733,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,480,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,480,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,175,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1421,953,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7978,480,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,175,4939449875,true
47,2024-12-14 18:11:09.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1961,941,4939449875,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,107,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1616,926,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,508,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,107,4939450014,true
47,2024-12-14 18:11:09.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2000,892,4939450014,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,383,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,383,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,104,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1733,834,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,383,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6147,104,4939450162,true
47,2024-12-14 18:11:09.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,1961,899,4939450162,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,440,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,440,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6069,275,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1811,782,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8017,440,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,6069,275,4939450310,true
47,2024-12-14 18:11:09.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2039,893,4939450310,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,387,4939450458,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,387,4939450458,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,205,4939450459,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1499,175,4939450459,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7978,387,4939450458,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6186,205,4939450459,true
47,2024-12-14 18:11:09.826,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2079,840,4939450458,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,1605,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,1605,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,166,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1694,540,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,1605,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6264,166,4939450586,true
47,2024-12-14 18:11:09.953,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2000,878,4939450586,true
47,2024-12-14 18:11:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,120,4939450732,true
47,2024-12-14 18:11:10.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1577,120,4939450732,true
