Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-14 17:13:59.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,672,4936020318,true
17,2024-12-14 17:13:59.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,708,4936020318,true
17,2024-12-14 17:13:59.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,725,4936020318,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,2231,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,2231,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,715,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,2231,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,715,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,623,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3217,2231,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,715,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4272,623,4936020466,true
17,2024-12-14 17:13:59.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-303,640,4936020466,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2145,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2145,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,659,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2145,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,659,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,495,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2145,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,659,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4233,495,4936020608,true
17,2024-12-14 17:13:59.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-420,659,4936020608,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1828,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1828,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,714,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1828,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,714,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,508,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1828,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,714,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,508,4936020745,true
17,2024-12-14 17:14:00.109,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-499,667,4936020745,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,2054,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,2054,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,674,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,2054,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,674,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,491,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3217,2054,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,674,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,491,4936020887,true
17,2024-12-14 17:14:00.266,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-381,716,4936020887,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2944,1754,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2944,1754,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,715,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2944,1754,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,715,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,504,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,2944,1754,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,715,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,504,4936021035,true
17,2024-12-14 17:14:00.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-1266,1096,4936021035,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1797,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1797,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,668,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1797,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,668,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,504,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3296,1797,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7353,668,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4155,504,4936021181,true
17,2024-12-14 17:14:00.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,507,4936021181,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1877,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1877,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,733,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1877,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,733,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,419,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,1877,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7236,733,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,419,4936021328,true
17,2024-12-14 17:14:00.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-797,774,4936021328,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1725,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1725,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,706,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1725,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,706,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,424,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,1725,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,706,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,424,4936021466,true
17,2024-12-14 17:14:00.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-342,418,4936021466,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2049,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2049,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,725,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2049,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,725,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,751,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3139,2049,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,725,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3804,751,4936021610,true
17,2024-12-14 17:14:00.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,516,4936021610,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2136,4936021757,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2136,4936021757,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,676,4936021756,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2136,4936021757,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,676,4936021756,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,456,4936021757,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2136,4936021757,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,676,4936021756,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4077,456,4936021757,true
17,2024-12-14 17:14:01.123,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,620,4936021756,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2068,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2068,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,691,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2068,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,691,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,343,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2068,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,691,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,343,4936021905,true
17,2024-12-14 17:14:01.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-460,647,4936021905,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2013,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2013,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,629,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2013,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,629,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,462,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2013,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,629,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4194,462,4936022040,true
17,2024-12-14 17:14:01.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-421,656,4936022040,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1885,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1885,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,827,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1885,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,827,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,492,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1885,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,827,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,492,4936022184,true
17,2024-12-14 17:14:01.549,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,460,4936022184,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2004,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2004,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,634,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2004,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,634,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,613,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,2004,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7275,634,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3999,613,4936022329,true
17,2024-12-14 17:14:01.696,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-342,523,4936022329,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2118,4936022481,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2118,4936022481,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,610,4936022480,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2118,4936022481,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,610,4936022480,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,474,4936022480,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3100,2118,4936022481,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7314,610,4936022480,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4155,474,4936022480,true
17,2024-12-14 17:14:01.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-460,606,4936022480,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,1967,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,1967,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,668,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,1967,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,668,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,487,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,1967,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,668,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4116,487,4936022625,true
17,2024-12-14 17:14:01.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-381,565,4936022625,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2020,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2020,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,728,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2020,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,728,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,587,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3061,2020,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,728,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3842,587,4936022765,true
17,2024-12-14 17:14:02.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,640,4936022765,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2061,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2061,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,639,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2061,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,639,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,602,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,2061,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7363,639,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,602,4936022913,true
17,2024-12-14 17:14:02.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-460,630,4936022913,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1971,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1971,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,627,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1971,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,627,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,429,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3178,1971,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7393,627,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4038,429,4936023059,true
17,2024-12-14 17:14:02.425,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-342,587,4936023058,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2025,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2025,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,687,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2025,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,687,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,620,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3217,2025,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7275,687,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,620,4936023207,true
17,2024-12-14 17:14:02.573,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-420,640,4936023207,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1973,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1973,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,757,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1973,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,757,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,429,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3061,1973,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,757,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4038,429,4936023353,true
17,2024-12-14 17:14:02.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-303,573,4936023353,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1886,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1886,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,727,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1886,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,727,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4077,374,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3178,1886,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7236,727,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4077,374,4936023506,true
17,2024-12-14 17:14:02.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-421,620,4936023506,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,1911,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,1911,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,664,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,1911,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,664,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4077,542,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,2983,1911,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7353,664,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4077,542,4936023651,true
17,2024-12-14 17:14:03.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-460,596,4936023651,true
