Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
49,2024-12-14 18:14:37.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1207,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1207,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,433,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1207,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,433,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,470,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1207,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9346,433,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,470,4939657990,true
49,2024-12-14 18:14:37.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,502,4939657990,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,187,4939658135,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,187,4939658135,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6655,448,4939658135,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1297,4939658136,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,187,4939658135,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,6655,448,4939658135,true
49,2024-12-14 18:14:37.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,511,4939658135,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,1947,4939658277,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,1947,4939658277,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,345,4939658277,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1389,4939658278,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9541,1947,4939658277,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,345,4939658277,true
49,2024-12-14 18:14:37.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,586,4939658277,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,244,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,244,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,388,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2046,1375,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,244,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,388,4939658421,true
49,2024-12-14 18:14:37.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,492,4939658421,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,396,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,396,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4693,1823,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1244,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,396,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4693,1823,4939658568,true
49,2024-12-14 18:14:37.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,672,523,4939658568,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,442,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,442,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,327,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1249,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9424,442,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6811,327,4939658719,true
49,2024-12-14 18:14:38.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,553,4939658719,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,594,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,594,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,365,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2280,1334,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9111,594,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6850,365,4939658869,true
49,2024-12-14 18:14:38.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,597,4939658869,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,338,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,338,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,505,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1205,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,338,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,505,4939659021,true
49,2024-12-14 18:14:38.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,523,4939659021,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,472,4939659168,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,472,4939659168,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,626,4939659169,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1225,4939659169,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9150,472,4939659168,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6421,626,4939659169,true
49,2024-12-14 18:14:38.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,478,4939659168,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8994,604,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8994,604,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,581,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1211,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8994,604,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6382,581,4939659306,true
49,2024-12-14 18:14:38.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,594,673,4939659306,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,437,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,437,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,466,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1281,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8877,437,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,466,4939659448,true
49,2024-12-14 18:14:38.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,613,4939659448,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,400,4939659587,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,400,4939659587,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,405,4939659587,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1296,4939659588,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9111,400,4939659587,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6772,405,4939659587,true
49,2024-12-14 18:14:38.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,504,4939659587,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9453,489,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9453,489,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6694,432,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2397,1209,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9453,489,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6694,432,4939659734,true
49,2024-12-14 18:14:39.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,593,4939659734,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,475,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,475,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,466,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1240,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9541,475,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,466,4939659885,true
49,2024-12-14 18:14:39.251,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,508,4939659885,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,266,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,266,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5049,1828,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1239,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9531,266,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5049,1828,4939660029,true
49,2024-12-14 18:14:39.394,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,129,934,4939660029,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,245,4939660180,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,245,4939660180,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,427,4939660181,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2475,1279,4939660181,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,245,4939660180,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,427,4939660181,true
49,2024-12-14 18:14:39.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,577,4939660180,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,673,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,673,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,528,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2593,1101,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8916,673,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,528,4939660326,true
49,2024-12-14 18:14:39.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,711,587,4939660326,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,663,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,663,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,486,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2436,1228,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8682,663,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6616,486,4939660474,true
49,2024-12-14 18:14:39.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,525,4939660474,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,559,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,559,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,560,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2241,1305,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8760,559,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6538,560,4939660625,true
49,2024-12-14 18:14:39.991,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,532,4939660625,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,560,4939660775,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,560,4939660775,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,415,4939660776,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,1304,4939660776,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8838,560,4939660775,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6694,415,4939660776,true
49,2024-12-14 18:14:40.143,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,640,4939660775,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9766,209,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9766,209,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7085,367,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2085,1269,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9766,209,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7085,367,4939660928,true
49,2024-12-14 18:14:40.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,604,565,4939660928,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1315,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1315,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,659,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1315,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,659,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7046,335,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2202,1315,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,659,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7046,335,4939661076,true
49,2024-12-14 18:14:40.443,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,572,4939661076,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1218,4939661225,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1218,4939661225,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,914,4939661224,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1218,4939661225,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,914,4939661224,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6811,394,4939661224,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2358,1218,4939661225,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9707,914,4939661224,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6811,394,4939661224,true
49,2024-12-14 18:14:40.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,548,4939661224,true
49,2024-12-14 18:14:40.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1126,4939661369,true
49,2024-12-14 18:14:40.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2319,1126,4939661369,true
49,2024-12-14 18:14:40.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,913,4939661369,true
