Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
23,2024-12-14 17:23:32.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1406,4936593523,true
23,2024-12-14 17:23:32.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8247,686,4936593523,true
23,2024-12-14 17:23:32.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2203,4936593523,true
23,2024-12-14 17:23:32.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1406,4936593523,true
23,2024-12-14 17:23:32.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2772,307,4936593523,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,2012,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,2012,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1353,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8305,527,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6650,2012,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1353,4936593676,true
23,2024-12-14 17:23:33.042,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2469,211,4936593676,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2306,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2306,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1433,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,761,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2306,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-531,1433,4936593825,true
23,2024-12-14 17:23:33.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2547,192,4936593825,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2254,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2254,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1308,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8188,738,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2254,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,-453,1308,4936593979,true
23,2024-12-14 17:23:33.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2469,155,4936593979,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2296,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2296,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1263,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,559,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2296,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1263,4936594124,true
23,2024-12-14 17:23:33.488,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,187,4936594124,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2273,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2273,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1321,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,520,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2273,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-453,1321,4936594274,true
23,2024-12-14 17:23:33.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2449,147,4936594274,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2251,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2251,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1336,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,662,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6016,2251,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1336,4936594426,true
23,2024-12-14 17:23:33.791,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2469,165,4936594426,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6171,2040,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6171,2040,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1230,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8218,678,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6171,2040,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-414,1230,4936594571,true
23,2024-12-14 17:23:33.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2430,106,4936594571,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5781,2390,4936594716,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5781,2390,4936594716,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1355,4936594717,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8276,503,4936594717,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5781,2390,4936594716,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1355,4936594717,true
23,2024-12-14 17:23:34.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2508,107,4936594716,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6084,2165,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6084,2165,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1405,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,480,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6084,2165,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1405,4936594864,true
23,2024-12-14 17:23:34.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,146,4936594864,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2227,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2227,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1386,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,683,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5986,2227,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1386,4936595014,true
23,2024-12-14 17:23:34.380,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2469,207,4936595014,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2282,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2282,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1394,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8217,509,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,5957,2282,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-570,1394,4936595164,true
23,2024-12-14 17:23:34.528,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,123,4936595164,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5869,2363,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5869,2363,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1315,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8247,606,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5869,2363,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1315,4936595331,true
23,2024-12-14 17:23:34.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,177,4936595331,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2224,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2224,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,763,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2224,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595495,true
23,2024-12-14 17:23:34.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2391,118,4936595495,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2368,4936595645,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2368,4936595645,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595645,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8159,599,4936595646,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5928,2368,4936595645,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1339,4936595645,true
23,2024-12-14 17:23:35.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,2469,138,4936595645,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3970,3794,4936595797,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3970,3794,4936595797,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936595797,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8130,768,4936595798,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3970,3794,4936595797,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-531,1416,4936595797,true
23,2024-12-14 17:23:35.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,2625,444,4936595797,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2181,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2181,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1326,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,8305,622,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5957,2181,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-492,1326,4936595950,true
23,2024-12-14 17:23:35.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2076,714,4936595949,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2256,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2256,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1432,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8422,528,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6045,2256,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-649,1432,4936596097,true
23,2024-12-14 17:23:35.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,2188,635,4936596097,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2324,4936596240,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2324,4936596240,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1400,4936596241,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8335,566,4936596241,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5869,2324,4936596240,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1400,4936596241,true
23,2024-12-14 17:23:35.607,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2430,306,4936596240,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1301,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8364,538,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2176,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-531,1301,4936596389,true
23,2024-12-14 17:23:35.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2394,309,4936596389,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2102,4936596540,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2102,4936596540,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,157,1328,4936596541,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8276,644,4936596541,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6045,2102,4936596540,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,157,1328,4936596541,true
23,2024-12-14 17:23:35.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2586,160,4936596540,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2114,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2114,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1406,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8305,558,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6016,2114,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-571,1406,4936596687,true
23,2024-12-14 17:23:36.051,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2625,105,4936596687,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2310,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2310,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1442,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8247,499,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,5840,2310,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-610,1442,4936596835,true
23,2024-12-14 17:23:36.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,2420,253,4936596835,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6074,2316,4936596981,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,6074,2316,4936596981,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-610,1397,4936596981,true
23,2024-12-14 17:23:36.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8803,485,4936596982,true
