Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-14 17:57:20.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,469,4938620960,true
38,2024-12-14 17:57:20.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,915,4938620960,true
38,2024-12-14 17:57:20.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,225,4938620960,true
38,2024-12-14 17:57:20.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,469,4938620960,true
38,2024-12-14 17:57:20.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3467,915,4938620960,true
38,2024-12-14 17:57:20.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,225,4938620960,true
38,2024-12-14 17:57:20.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4032,537,4938620960,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1246,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1246,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,78,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,472,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1246,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,78,4938621109,true
38,2024-12-14 17:57:20.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4110,562,4938621108,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,531,4938621259,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,531,4938621259,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3359,1158,4938621258,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,531,4938621259,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3359,1158,4938621258,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,101,4938621258,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,531,4938621259,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3359,1158,4938621258,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,101,4938621258,true
38,2024-12-14 17:57:20.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4188,479,4938621258,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,572,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,572,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,1068,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,572,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,1068,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,120,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3764,572,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3349,1068,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,120,4938621405,true
38,2024-12-14 17:57:20.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,463,4938621404,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,369,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,369,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1161,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,369,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1161,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4555,102,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,369,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1161,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4555,102,4938621554,true
38,2024-12-14 17:57:20.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,507,4938621554,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,438,4938621702,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,438,4938621702,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1062,4938621701,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,438,4938621702,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1062,4938621701,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,99,4938621702,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,438,4938621702,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1062,4938621701,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,99,4938621702,true
38,2024-12-14 17:57:21.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,419,4938621701,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,492,4938621867,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,492,4938621867,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3535,1009,4938621866,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,492,4938621867,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3535,1009,4938621866,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,111,4938621867,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3794,492,4938621867,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3535,1009,4938621866,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4468,111,4938621867,true
38,2024-12-14 17:57:21.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4305,717,4938621866,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,459,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,459,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1100,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,459,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1100,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,173,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3823,459,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1100,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,173,4938622011,true
38,2024-12-14 17:57:21.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,460,4938622011,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,452,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,452,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1159,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,452,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1159,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,126,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,452,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1159,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4438,126,4938622145,true
38,2024-12-14 17:57:21.510,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3993,523,4938622145,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,462,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,462,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3778,1002,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,462,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3778,1002,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,462,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3778,1002,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4467,107,4938622289,true
38,2024-12-14 17:57:21.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,460,4938622289,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,400,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,400,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1238,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,400,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1238,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,113,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,400,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1238,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4409,113,4938622424,true
38,2024-12-14 17:57:21.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4149,429,4938622424,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,462,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,462,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1072,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,462,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1072,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4346,658,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,462,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3379,1072,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4346,658,4938622570,true
38,2024-12-14 17:57:21.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,456,4938622570,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,428,4938622716,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,428,4938622716,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1179,4938622715,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,428,4938622716,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1179,4938622715,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4497,127,4938622715,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,428,4938622716,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3437,1179,4938622715,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4497,127,4938622715,true
38,2024-12-14 17:57:22.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3847,688,4938622715,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,429,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,429,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1208,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,429,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1208,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,139,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3911,429,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3408,1208,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4428,139,4938622863,true
38,2024-12-14 17:57:22.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4071,515,4938622863,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,428,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,428,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,685,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,428,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,685,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,129,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3940,428,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,685,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4380,129,4938623008,true
38,2024-12-14 17:57:22.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,445,4938623008,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,431,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,431,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1110,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,431,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1110,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,81,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,431,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3467,1110,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,81,4938623162,true
38,2024-12-14 17:57:22.526,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4266,386,4938623162,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3535,957,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3535,957,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,102,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,391,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3535,957,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4546,102,4938623311,true
38,2024-12-14 17:57:22.676,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4188,436,4938623310,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1176,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1176,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,89,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,395,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3467,1176,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4507,89,4938623458,true
38,2024-12-14 17:57:22.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4227,432,4938623457,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1169,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1169,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,168,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3852,325,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3437,1169,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4350,168,4938623607,true
38,2024-12-14 17:57:22.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,411,4938623607,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,306,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,306,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1240,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,306,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1240,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,88,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4028,306,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1240,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,88,4938623750,true
38,2024-12-14 17:57:23.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4227,441,4938623750,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,354,4938623896,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,354,4938623896,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1245,4938623895,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,354,4938623896,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1245,4938623895,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,152,4938623895,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3969,354,4938623896,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3379,1245,4938623895,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4389,152,4938623895,true
38,2024-12-14 17:57:23.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4188,447,4938623895,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,410,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,410,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,1216,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,410,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,1216,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,118,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3940,410,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3369,1216,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,118,4938624044,true
38,2024-12-14 17:57:23.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4227,415,4938624044,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,354,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,354,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1116,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,354,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1116,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,124,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3970,354,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,1116,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4497,124,4938624189,true
38,2024-12-14 17:57:23.555,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,404,4938624189,true
38,2024-12-14 17:57:23.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,309,4938624334,true
38,2024-12-14 17:57:23.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,309,4938624334,true
38,2024-12-14 17:57:23.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3379,1312,4938624334,true
38,2024-12-14 17:57:23.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4087,309,4938624334,true
38,2024-12-14 17:57:23.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3379,1312,4938624334,true
38,2024-12-14 17:57:23.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4526,125,4938624334,true
