Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
33,2024-12-14 17:43:34.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1176,4937794665,true
33,2024-12-14 17:43:34.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4823,743,4937794665,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,570,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,570,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,391,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,570,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,391,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1061,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,570,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2900,391,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1061,4937794806,true
33,2024-12-14 17:43:34.170,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,833,4937794806,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,659,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,659,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,413,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,659,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,413,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1228,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,659,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,413,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1228,4937794949,true
33,2024-12-14 17:43:34.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,175,4937794949,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,611,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,611,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2835,385,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,611,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2835,385,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1225,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,611,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2835,385,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1499,1225,4937795097,true
33,2024-12-14 17:43:34.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4618,279,4937795097,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,650,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,650,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,511,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,650,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,511,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1129,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8139,650,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,511,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1129,4937795246,true
33,2024-12-14 17:43:34.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4881,142,4937795245,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,815,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,815,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,815,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1174,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7983,815,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1174,4937795388,true
33,2024-12-14 17:43:34.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,214,4937795388,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,728,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,728,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,378,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,728,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,378,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1421,1533,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,728,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,378,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1421,1533,4937795530,true
33,2024-12-14 17:43:34.896,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4676,781,4937795530,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7944,680,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7944,680,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,386,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7944,680,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,386,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1167,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7944,680,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,386,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1167,4937795679,true
33,2024-12-14 17:43:35.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4764,218,4937795679,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,490,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,490,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,364,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,490,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,364,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1224,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8178,490,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2705,364,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1224,4937795826,true
33,2024-12-14 17:43:35.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5153,1989,4937795826,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,639,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,639,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,295,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,639,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,295,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1067,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8022,639,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2861,295,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,1067,4937795968,true
33,2024-12-14 17:43:35.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,2118,4937795968,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,603,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,603,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,363,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,603,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,363,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,981,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,603,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2822,363,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,981,4937796106,true
33,2024-12-14 17:43:35.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,719,4937796106,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,829,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,829,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,342,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,829,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,342,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,1009,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,829,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2900,342,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1850,1009,4937796245,true
33,2024-12-14 17:43:35.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4774,103,4937796245,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,565,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,565,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,298,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,565,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,298,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1021,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8139,565,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,298,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1021,4937796386,true
33,2024-12-14 17:43:35.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4852,1106,4937796386,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,407,4937796529,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,407,4937796529,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2874,385,4937796528,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,407,4937796529,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2874,385,4937796528,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1170,4937796528,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,407,4937796529,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,2874,385,4937796528,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,1170,4937796528,true
33,2024-12-14 17:43:35.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5123,1273,4937796528,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,645,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,645,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,385,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,645,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,385,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1107,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8100,645,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2939,385,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1733,1107,4937796678,true
33,2024-12-14 17:43:36.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,916,4937796678,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,248,4937796816,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,248,4937796816,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1198,4937796816,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,8218,618,4937796817,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,248,4937796816,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1198,4937796816,true
33,2024-12-14 17:43:36.183,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4735,860,4937796816,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,313,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,313,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1222,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8218,678,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2979,313,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1421,1222,4937796964,true
33,2024-12-14 17:43:36.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4823,982,4937796964,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,337,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,337,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1082,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8178,694,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2861,337,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1694,1082,4937797108,true
33,2024-12-14 17:43:36.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4911,164,4937797108,true
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,432,4937797244,true
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,432,4937797244,true
33,2024-12-14 17:43:36.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,961,4937797244,true
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2783,432,4937797244,true
33,2024-12-14 17:43:36.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1577,961,4937797244,true
33,2024-12-14 17:43:36.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4081,802,4937797244,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,413,4937797382,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,413,4937797382,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,875,4937797382,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8335,668,4937797383,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2822,413,4937797382,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,875,4937797382,true
33,2024-12-14 17:43:36.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4735,150,4937797382,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1062,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8100,830,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3018,300,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,1062,4937797521,true
33,2024-12-14 17:43:36.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4793,103,4937797521,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1154,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8022,866,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2939,352,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1538,1154,4937797665,true
33,2024-12-14 17:43:37.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,153,4937797664,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,355,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,355,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,403,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8335,683,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2881,355,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1616,403,4937797810,true
33,2024-12-14 17:43:37.177,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,126,4937797810,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,310,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,310,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,876,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,694,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2978,310,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,1655,876,4937797957,true
33,2024-12-14 17:43:37.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,186,4937797957,true
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,true
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,true
33,2024-12-14 17:43:37.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,270,4937798098,true
33,2024-12-14 17:43:37.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,8188,778,4937798098,true
33,2024-12-14 17:43:37.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3018,270,4937798098,true
33,2024-12-14 17:43:37.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,1260,1919,4937798098,true
