Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
30,2024-12-14 17:34:01.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8887,693,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,576,4937222589,true
30,2024-12-14 17:34:01.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4618,513,4937222589,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,89,4937222737,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,89,4937222737,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,613,4937222736,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,89,4937222737,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,613,4937222736,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,595,4937222736,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,89,4937222737,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,613,4937222736,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,595,4937222736,true
30,2024-12-14 17:34:02.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5467,1494,4937222736,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,147,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,147,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9671,1249,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,147,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9671,1249,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,731,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,147,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9671,1249,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-961,731,4937222883,true
30,2024-12-14 17:34:02.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,451,4937222883,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,100,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,100,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8828,707,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,100,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8828,707,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,735,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7954,100,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8828,707,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,735,4937223029,true
30,2024-12-14 17:34:02.396,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4852,390,4937223029,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,610,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,610,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,580,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7944,45,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,610,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,580,4937223177,true
30,2024-12-14 17:34:02.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4696,450,4937223177,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,81,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,81,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9004,563,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,81,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9004,563,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-1043,811,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,81,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9004,563,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,-1043,811,4937223324,true
30,2024-12-14 17:34:02.689,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,385,4937223324,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,106,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,106,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,535,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,106,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,535,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,779,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,106,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,535,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1078,779,4937223462,true
30,2024-12-14 17:34:02.828,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,414,4937223462,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,110,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,110,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,634,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,110,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,634,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,615,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7827,110,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8945,634,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,615,4937223609,true
30,2024-12-14 17:34:02.975,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5526,2131,4937223609,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,58,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,58,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8828,645,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,58,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8828,645,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,624,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,58,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8828,645,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,624,4937223757,true
30,2024-12-14 17:34:03.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4657,495,4937223757,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,99,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,99,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,1389,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,99,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,1389,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,735,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,99,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9150,1389,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1117,735,4937223904,true
30,2024-12-14 17:34:03.271,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4735,431,4937223904,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,295,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,295,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9355,401,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,295,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9355,401,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,769,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7690,295,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9355,401,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,769,4937224057,true
30,2024-12-14 17:34:03.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,405,4937224056,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,94,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,94,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,476,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,94,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,476,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,586,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,94,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,476,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,586,4937224206,true
30,2024-12-14 17:34:03.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4852,273,4937224206,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,85,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,85,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9531,591,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,85,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9531,591,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-922,637,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7866,85,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9531,591,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-922,637,4937224354,true
30,2024-12-14 17:34:03.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4657,757,4937224354,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,97,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,97,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,553,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,97,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,553,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1156,800,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,97,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9238,553,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-1156,800,4937224507,true
30,2024-12-14 17:34:03.873,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4735,416,4937224507,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7944,1295,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7944,1295,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,515,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7944,1295,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,515,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-922,729,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7944,1295,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,515,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-922,729,4937224664,true
30,2024-12-14 17:34:04.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4813,604,4937224664,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,131,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,131,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8974,665,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,131,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8974,665,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,576,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7837,131,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8974,665,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-805,576,4937224819,true
30,2024-12-14 17:34:04.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4774,393,4937224819,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,110,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,110,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,431,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,110,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,431,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-805,597,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,110,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9707,431,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-805,597,4937224965,true
30,2024-12-14 17:34:04.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4813,419,4937224965,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,100,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,100,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9414,554,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,100,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9414,554,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,538,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7807,100,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9414,554,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-766,538,4937225108,true
30,2024-12-14 17:34:04.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,434,4937225108,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,44,4937225255,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,44,4937225255,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9443,445,4937225254,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,44,4937225255,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9443,445,4937225254,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,784,4937225255,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,44,4937225255,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9443,445,4937225254,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1156,784,4937225255,true
30,2024-12-14 17:34:04.623,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4852,285,4937225254,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,118,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,118,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,588,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,118,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,588,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,685,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,118,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9092,588,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-922,685,4937225405,true
30,2024-12-14 17:34:04.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,347,4937225405,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7788,90,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7788,90,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,508,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7788,90,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,508,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,735,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7788,90,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9121,508,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1000,735,4937225551,true
30,2024-12-14 17:34:04.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3957,1117,4937225551,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,143,4937225701,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,143,4937225701,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,556,4937225700,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,143,4937225701,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,556,4937225700,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,512,4937225701,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7807,143,4937225701,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,556,4937225700,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-688,512,4937225701,true
30,2024-12-14 17:34:05.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4774,410,4937225700,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9561,547,4937225849,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9561,547,4937225849,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,769,4937225849,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,7837,97,4937225850,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9561,547,4937225849,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-1039,769,4937225849,true
30,2024-12-14 17:34:05.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3527,1475,4937225849,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9736,586,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9736,586,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,619,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,111,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9736,586,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-883,619,4937225996,true
30,2024-12-14 17:34:05.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4696,744,4937225996,true
30,2024-12-14 17:34:05.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,25,4937226143,true
