Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
31,2024-12-14 17:40:47.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,622,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1722,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,622,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,171,672,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1722,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,622,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,171,672,4937628105,true
31,2024-12-14 17:40:47.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,1123,4937628105,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1633,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1633,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,743,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1633,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,743,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,603,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7075,1633,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,743,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,603,4937628292,true
31,2024-12-14 17:40:47.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,1087,4937628292,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1588,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1588,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3538,665,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1588,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3538,665,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,613,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1588,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3538,665,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,613,4937628442,true
31,2024-12-14 17:40:47.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3289,1141,4937628442,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,710,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,710,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,758,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1661,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,710,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,53,758,4937628588,true
31,2024-12-14 17:40:47.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1610,4937628588,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,582,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,582,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,677,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1769,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,582,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,132,677,4937628739,true
31,2024-12-14 17:40:48.106,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4667,1417,4937628739,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,711,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,711,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,628,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1647,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3213,711,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,628,4937628888,true
31,2024-12-14 17:40:48.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3289,1102,4937628888,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,714,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,714,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-341,1117,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1731,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3330,714,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-341,1117,4937629035,true
31,2024-12-14 17:40:48.401,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,1472,4937629035,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,736,4937629181,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,736,4937629181,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,666,4937629181,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7134,1561,4937629182,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,736,4937629181,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,666,4937629181,true
31,2024-12-14 17:40:48.547,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3602,1697,4937629181,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,599,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,599,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,586,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1607,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,599,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,586,4937629329,true
31,2024-12-14 17:40:48.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3367,1029,4937629329,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,568,4937629475,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,568,4937629475,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,724,4937629475,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1560,4937629476,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3486,568,4937629475,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,724,4937629475,true
31,2024-12-14 17:40:48.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1098,4937629475,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,634,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,634,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,796,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1645,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,634,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,14,796,4937629623,true
31,2024-12-14 17:40:48.989,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,3289,1179,4937629623,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,684,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,684,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,619,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1719,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,684,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,405,619,4937629775,true
31,2024-12-14 17:40:49.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3485,1048,4937629775,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,643,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,643,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,675,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1686,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3330,643,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,675,4937629924,true
31,2024-12-14 17:40:49.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3332,1037,4937629924,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,633,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,633,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,628,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7163,1528,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,633,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,288,628,4937630076,true
31,2024-12-14 17:40:49.442,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3172,1677,4937630076,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,665,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,665,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,634,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7046,1606,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,665,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,210,634,4937630224,true
31,2024-12-14 17:40:49.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,2017,4937630224,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3349,711,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3349,711,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,678,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7104,1615,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3349,711,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,678,4937630360,true
31,2024-12-14 17:40:49.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3367,1291,4937630360,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,631,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,631,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,622,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1757,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,631,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,210,622,4937630473,true
31,2024-12-14 17:40:49.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3211,1972,4937630473,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,643,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,643,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6987,1677,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3369,643,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,701,4937630603,true
31,2024-12-14 17:40:49.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3406,1608,4937630603,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3303,699,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3303,699,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,732,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,7016,1662,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3303,699,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,732,4937630748,true
31,2024-12-14 17:40:50.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3211,1139,4937630748,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,673,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,673,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,685,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6958,1689,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,673,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,132,685,4937630896,true
31,2024-12-14 17:40:50.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3367,1033,4937630896,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,707,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,707,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,171,650,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,6987,1701,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,707,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,171,650,4937631042,true
31,2024-12-14 17:40:50.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3328,1055,4937631041,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,717,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,717,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,712,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1659,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3291,717,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,171,712,4937631178,true
31,2024-12-14 17:40:50.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3250,1001,4937631178,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,1077,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,1077,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,654,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-77,6870,1789,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3330,1077,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,327,654,4937631312,true
31,2024-12-14 17:40:50.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,3446,1127,4937631312,true
31,2024-12-14 17:40:50.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1602,4937631442,true
31,2024-12-14 17:40:50.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1602,4937631442,true
31,2024-12-14 17:40:50.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,678,4937631442,true
31,2024-12-14 17:40:50.805,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7016,1602,4937631442,true
31,2024-12-14 17:40:50.805,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3330,678,4937631442,true
