Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
19,2024-12-14 17:17:06.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,115,4936207440,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,117,4936207441,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,115,4936207440,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,317,4936207440,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,117,4936207441,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7627,115,4936207440,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2944,317,4936207440,true
19,2024-12-14 17:17:06.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,203,909,4936207440,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7568,526,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7568,526,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,141,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,57,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7568,526,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,141,4936207578,true
19,2024-12-14 17:17:06.944,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,223,804,4936207578,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,87,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,87,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,111,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,87,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,111,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,109,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,87,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,111,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,109,4936207723,true
19,2024-12-14 17:17:07.089,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,964,4936207723,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,148,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,148,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,143,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,148,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,143,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,62,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9389,148,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7568,143,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,62,4936207859,true
19,2024-12-14 17:17:07.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,933,4936207859,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,53,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,53,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7577,129,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,53,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7577,129,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3589,149,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,53,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7577,129,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3589,149,4936207998,true
19,2024-12-14 17:17:07.357,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,258,155,4936207998,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,130,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,130,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7577,153,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,130,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7577,153,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3496,60,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3266,130,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7577,153,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3496,60,4936208084,true
19,2024-12-14 17:17:07.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,298,97,4936208084,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,57,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,57,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7716,387,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,57,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7716,387,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3032,332,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9888,57,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7716,387,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3032,332,4936208187,true
19,2024-12-14 17:17:07.546,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,300,293,4936208187,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,143,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,143,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,109,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,143,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,109,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,136,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,143,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,109,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3266,136,4936208299,true
19,2024-12-14 17:17:07.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,204,866,4936208299,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,130,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,130,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,185,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,130,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,185,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,189,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9653,130,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,185,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,189,4936208440,true
19,2024-12-14 17:17:07.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,47,1019,4936208440,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,130,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,130,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7773,228,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,130,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7773,228,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3237,99,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9536,130,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7773,228,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3237,99,4936208571,true
19,2024-12-14 17:17:07.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,1055,4936208571,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,95,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,95,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,157,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,95,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,157,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3120,140,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,95,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,157,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3120,140,4936208706,true
19,2024-12-14 17:17:08.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,974,4936208706,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,175,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,175,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2296,1368,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9858,27,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7471,175,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2296,1368,4936208854,true
19,2024-12-14 17:17:08.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,989,4936208854,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,104,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,104,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,151,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,104,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,151,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3120,272,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,104,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7510,151,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3120,272,4936209142,true
19,2024-12-14 17:17:08.514,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-147,1027,4936209142,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,0,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,0,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,200,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,0,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,200,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,221,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9624,0,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7539,200,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,221,4936209287,true
19,2024-12-14 17:17:08.653,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,932,4936209287,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,146,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,146,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,107,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,146,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,107,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,117,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9741,146,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7705,107,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,117,4936209434,true
19,2024-12-14 17:17:08.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-98,1042,4936209434,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,68,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,68,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,139,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,68,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,139,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,153,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9594,68,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,139,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,153,4936209575,true
19,2024-12-14 17:17:08.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,1062,4936209574,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,160,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,160,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,107,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,69,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7744,160,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,107,4936209711,true
19,2024-12-14 17:17:09.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-108,1030,4936209711,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,157,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,157,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,119,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9712,50,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,157,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,119,4936209853,true
19,2024-12-14 17:17:09.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,1025,4936209853,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,57,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,57,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,127,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,57,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,127,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,101,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9653,57,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,127,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3237,101,4936209985,true
19,2024-12-14 17:17:09.347,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-147,1100,4936209985,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,105,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,105,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,186,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,9624,0,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,105,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3120,186,4936210125,true
19,2024-12-14 17:17:09.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-69,1089,4936210125,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,105,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,105,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,87,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,105,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,87,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,83,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9917,105,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7656,87,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3296,83,4936210270,true
19,2024-12-14 17:17:09.635,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,958,4936210270,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,111,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,111,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,137,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,111,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,137,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3003,360,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9799,111,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7549,137,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3003,360,4936210417,true
19,2024-12-14 17:17:09.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,949,4936210416,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7627,511,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7627,511,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,194,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9712,68,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,7627,511,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,194,4936210565,true
19,2024-12-14 17:17:09.931,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,976,4936210565,true
19,2024-12-14 17:17:10.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,133,4936210715,true
19,2024-12-14 17:17:10.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,133,4936210715,true
19,2024-12-14 17:17:10.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,111,4936210714,true
19,2024-12-14 17:17:10.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,9565,133,4936210715,true
19,2024-12-14 17:17:10.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7588,111,4936210714,true
19,2024-12-14 17:17:10.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3149,124,4936210714,true
