Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
4,2024-12-14 16:53:36.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,575,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,623,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8486,757,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-297,575,4934797462,true
4,2024-12-14 16:53:36.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,257,4934797462,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1503,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1503,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,718,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1503,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,718,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,549,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1503,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,718,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,549,4934797627,true
4,2024-12-14 16:53:37.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3524,183,4934797627,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,1967,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,1967,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,792,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,1967,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,792,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,481,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,1967,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8564,792,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-63,481,4934797789,true
4,2024-12-14 16:53:37.152,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3651,140,4934797788,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2186,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2186,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,659,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2186,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,659,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,472,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,2186,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8643,659,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-102,472,4934797952,true
4,2024-12-14 16:53:37.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,3158,653,4934797952,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,770,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,770,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8610,651,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,770,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8610,651,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,559,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,770,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8610,651,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,559,4934798124,true
4,2024-12-14 16:53:37.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,214,4934798124,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1524,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1524,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,656,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1524,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,656,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-336,520,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,1524,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,656,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-336,520,4934798286,true
4,2024-12-14 16:53:37.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2809,788,4934798285,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1483,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1483,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,675,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1483,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,675,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,529,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,1483,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,675,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,529,4934798449,true
4,2024-12-14 16:53:37.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1930,2254,4934798449,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,694,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,694,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,556,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,584,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,694,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,556,4934798612,true
4,2024-12-14 16:53:37.988,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,262,4934798612,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,792,4934798800,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,792,4934798800,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,606,4934798799,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,792,4934798800,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,606,4934798799,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,512,4934798799,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,792,4934798800,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8643,606,4934798799,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,512,4934798799,true
4,2024-12-14 16:53:38.164,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3358,298,4934798799,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,461,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,461,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8655,823,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,461,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8655,823,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,622,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7514,461,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8655,823,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,622,4934798973,true
4,2024-12-14 16:53:38.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3475,223,4934798972,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,502,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,502,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,664,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,502,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,664,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1248,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,502,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8564,664,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,1248,4934799140,true
4,2024-12-14 16:53:38.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,3131,1017,4934799140,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,572,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,572,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,658,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,572,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,658,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1524,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,572,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8564,658,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,1524,4934799306,true
4,2024-12-14 16:53:38.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,2950,1140,4934799306,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,520,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,520,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,640,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,520,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,640,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,565,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,520,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8623,640,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,565,4934799474,true
4,2024-12-14 16:53:38.848,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3097,696,4934799474,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,684,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,684,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,549,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,684,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,549,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,538,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7280,684,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8682,549,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,538,4934799650,true
4,2024-12-14 16:53:39.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3446,262,4934799650,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,581,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,581,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8454,771,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,581,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8454,771,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,157,798,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,581,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8454,771,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,157,798,4934799828,true
4,2024-12-14 16:53:39.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,289,4342,4934799828,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,604,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,604,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8538,778,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,604,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8538,778,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,518,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,604,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8538,778,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,518,4934799997,true
4,2024-12-14 16:53:39.362,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3358,330,4934799997,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,528,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,528,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8642,631,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,528,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8642,631,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,600,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,528,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8642,631,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,600,4934800178,true
4,2024-12-14 16:53:39.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3358,286,4934800178,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,562,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,562,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,573,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,562,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,573,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,400,794,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7358,562,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8721,573,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,400,794,4934800351,true
4,2024-12-14 16:53:39.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2633,1713,4934800351,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,717,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,717,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,541,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,435,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8604,717,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,541,4934800531,true
4,2024-12-14 16:53:39.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3328,439,4934800531,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,781,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,781,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,610,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,781,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,610,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,615,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7241,781,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8721,610,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,615,4934800704,true
4,2024-12-14 16:53:40.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3387,246,4934800704,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,665,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,665,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,635,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,433,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8604,665,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,635,4934800865,true
4,2024-12-14 16:53:40.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3416,782,4934800865,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,565,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,565,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8259,957,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,565,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8259,957,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,522,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7436,565,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8259,957,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,522,4934801046,true
4,2024-12-14 16:53:40.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,2231,2694,4934801046,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,658,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,658,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,668,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,658,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,668,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,611,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7319,658,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8603,668,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,611,4934801215,true
4,2024-12-14 16:53:40.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3387,279,4934801215,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,492,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,492,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,703,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,492,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,703,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,612,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7397,492,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,703,4934801392,true
4,2024-12-14 16:53:40.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,612,4934801392,true
