Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
20,2024-12-14 17:19:04.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6768,171,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2241,2430,4936324919,true
20,2024-12-14 17:19:04.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1265,4936324919,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,312,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,312,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6631,224,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,312,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6631,224,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2606,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,312,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6631,224,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2606,4936325066,true
20,2024-12-14 17:19:04.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,565,1278,4936325066,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,196,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,196,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,191,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,196,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,191,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4174,196,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,191,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936325216,true
20,2024-12-14 17:19:04.582,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,1463,4936325216,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3823,342,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3823,342,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,231,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3823,342,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,231,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2402,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3823,342,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6650,231,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2046,2402,4936325365,true
20,2024-12-14 17:19:04.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,243,1239,4936325365,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,300,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,300,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6819,166,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,300,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6819,166,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,9038,0,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3676,300,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6819,166,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,9038,0,4936325515,true
20,2024-12-14 17:19:04.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1261,4936325515,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,335,4936325662,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,335,4936325662,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,207,4936325661,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,335,4936325662,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,207,4936325661,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,3208,4936325662,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3940,335,4936325662,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,207,4936325661,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,3208,4936325662,true
20,2024-12-14 17:19:05.028,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-128,1482,4936325661,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,369,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,369,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,286,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,369,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,286,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2359,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3735,369,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,286,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2163,2359,4936325807,true
20,2024-12-14 17:19:05.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-30,1377,4936325807,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,565,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,565,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6852,191,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,565,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6852,191,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2746,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,565,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6852,191,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2280,2746,4936325958,true
20,2024-12-14 17:19:05.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-69,1438,4936325958,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,448,4936326098,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,448,4936326098,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936326097,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,448,4936326098,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936326097,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2046,2416,4936326097,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3501,448,4936326098,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,182,4936326097,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2046,2416,4936326097,true
20,2024-12-14 17:19:05.465,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1235,4936326097,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,434,4936326244,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,434,4936326244,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6611,306,4936326243,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,434,4936326244,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6611,306,4936326243,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8891,67,4936326244,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3794,434,4936326244,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6611,306,4936326243,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,8891,67,4936326244,true
20,2024-12-14 17:19:05.609,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,1207,4936326243,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,215,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,215,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,235,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,215,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,235,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2202,2557,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,215,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,235,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2202,2557,4936326390,true
20,2024-12-14 17:19:05.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1245,4936326390,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,781,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,781,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6767,157,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,781,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6767,157,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8921,0,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4497,781,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6767,157,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8921,0,4936326536,true
20,2024-12-14 17:19:05.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1263,4936326536,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,997,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,997,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,997,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4624,997,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,213,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936326681,true
20,2024-12-14 17:19:06.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-300,1626,4936326681,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,845,4936326831,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,845,4936326831,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,226,4936326830,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,845,4936326831,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,226,4936326830,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8803,0,4936326830,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,845,4936326831,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,226,4936326830,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,8803,0,4936326830,true
20,2024-12-14 17:19:06.196,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,1212,4936326830,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,304,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,304,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6650,274,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,304,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6650,274,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2695,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,304,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6650,274,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2007,2695,4936326978,true
20,2024-12-14 17:19:06.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,1227,4936326978,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,949,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,949,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,243,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,949,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,243,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2281,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,949,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,243,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,2281,4936327130,true
20,2024-12-14 17:19:06.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,204,1347,4936327130,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,883,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,883,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,235,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,883,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,235,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2456,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,883,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,235,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1968,2456,4936327277,true
20,2024-12-14 17:19:06.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,165,1350,4936327277,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,957,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,957,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,320,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,957,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,320,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2886,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4468,957,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6338,320,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2886,4936327425,true
20,2024-12-14 17:19:06.790,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1281,4936327425,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,880,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,880,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,198,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,880,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,198,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,880,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,198,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,9008,67,4936327576,true
20,2024-12-14 17:19:06.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1386,4936327576,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,930,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,930,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,243,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,930,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,243,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2370,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,930,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6611,243,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2085,2370,4936327716,true
20,2024-12-14 17:19:07.083,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,164,1339,4936327716,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,889,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,889,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,224,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,889,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,224,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2383,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,889,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6728,224,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2202,2383,4936327859,true
20,2024-12-14 17:19:07.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,125,1389,4936327859,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,975,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,975,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,255,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,975,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,255,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2388,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4428,975,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6572,255,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2163,2388,4936328007,true
20,2024-12-14 17:19:07.372,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,321,1269,4936328007,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,849,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,849,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,239,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,849,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,239,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1967,2734,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,849,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,6689,239,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1967,2734,4936328157,true
20,2024-12-14 17:19:07.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,86,1347,4936328157,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,865,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,865,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6780,231,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,865,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6780,231,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,3319,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4546,865,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6780,231,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,1928,3319,4936328311,true
20,2024-12-14 17:19:07.694,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-378,1613,4936328311,true
20,2024-12-14 17:19:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4507,915,4936328462,true
