Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
32,2024-12-14 17:42:13.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,572,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,477,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,572,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,685,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,477,4937714284,true
32,2024-12-14 17:42:13.649,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,1105,4937714284,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,508,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,508,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,657,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,508,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,657,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,405,555,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5210,508,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,657,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,405,555,4937714428,true
32,2024-12-14 17:42:13.794,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5282,1111,4937714428,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,581,4937714576,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,581,4937714576,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,659,4937714575,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,581,4937714576,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,659,4937714575,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,523,4937714576,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,581,4937714576,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,659,4937714575,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,523,4937714576,true
32,2024-12-14 17:42:13.942,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5321,1023,4937714575,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,547,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,547,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,673,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,547,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,673,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,580,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,547,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,673,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,366,580,4937714721,true
32,2024-12-14 17:42:14.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5968,1780,4937714721,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,631,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,631,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,610,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,631,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,610,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,499,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,631,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3642,610,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,499,4937714865,true
32,2024-12-14 17:42:14.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5360,1040,4937714865,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,554,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,554,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,708,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,554,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,708,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,462,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,554,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,708,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,462,4937715008,true
32,2024-12-14 17:42:14.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5242,1059,4937715008,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,638,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,638,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,638,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,455,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5092,638,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,694,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,455,4937715155,true
32,2024-12-14 17:42:14.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5282,1023,4937715155,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,567,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,567,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,586,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,567,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,586,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,474,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,567,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,586,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,474,4937715300,true
32,2024-12-14 17:42:14.666,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,1082,4937715300,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,664,4937715444,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,664,4937715444,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,697,4937715443,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,664,4937715444,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,697,4937715443,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,643,4937715444,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4975,664,4937715444,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,697,4937715443,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,643,4937715444,true
32,2024-12-14 17:42:14.809,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6414,706,4937715443,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,620,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,620,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,653,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,620,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,653,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,466,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,620,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,653,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,466,4937715584,true
32,2024-12-14 17:42:14.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,1052,4937715584,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,597,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,597,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,703,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,597,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,703,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,463,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,597,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,703,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,463,4937715721,true
32,2024-12-14 17:42:15.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5164,1109,4937715721,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,462,4937715870,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,462,4937715870,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,708,4937715869,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,462,4937715870,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,708,4937715869,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,444,575,4937715869,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5249,462,4937715870,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,708,4937715869,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,444,575,4937715869,true
32,2024-12-14 17:42:15.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1124,4937715869,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,594,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,594,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,620,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,594,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,620,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,475,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5053,594,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,620,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,475,4937716017,true
32,2024-12-14 17:42:15.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5203,1038,4937716017,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,610,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,610,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,645,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,610,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,645,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,508,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5014,610,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,645,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,327,508,4937716165,true
32,2024-12-14 17:42:15.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6972,1808,4937716165,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,513,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,513,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,732,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,513,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,732,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,404,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,513,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,732,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,404,4937716308,true
32,2024-12-14 17:42:15.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,1191,4937716308,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,505,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,505,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,659,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,505,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,659,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,408,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5131,505,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,659,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,408,4937716456,true
32,2024-12-14 17:42:15.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1127,4937716456,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,542,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,542,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,677,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,542,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,677,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,451,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5171,542,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,677,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,451,4937716605,true
32,2024-12-14 17:42:15.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5047,1198,4937716605,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,644,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,644,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,502,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,525,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3682,644,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,405,502,4937716751,true
32,2024-12-14 17:42:16.118,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1075,4937716751,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,611,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,611,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,714,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,611,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,714,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,378,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,611,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3525,714,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,522,378,4937716904,true
32,2024-12-14 17:42:16.269,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,7284,2090,4937716903,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,632,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,632,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,694,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,632,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,694,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,410,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,632,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,694,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,410,4937717047,true
32,2024-12-14 17:42:16.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5086,1119,4937717047,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,568,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,568,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,615,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,568,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,615,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,480,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,568,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3760,615,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,480,4937717190,true
32,2024-12-14 17:42:16.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,1163,4937717190,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,610,4937717337,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,610,4937717337,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937717336,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,610,4937717337,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937717336,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,415,4937717337,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5014,610,4937717337,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3603,654,4937717336,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,415,4937717337,true
32,2024-12-14 17:42:16.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5164,1107,4937717336,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,569,4937717463,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,569,4937717463,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,689,4937717462,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,569,4937717463,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,689,4937717462,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,464,4937717463,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5132,569,4937717463,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,689,4937717462,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,444,464,4937717463,true
32,2024-12-14 17:42:16.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5203,1077,4937717462,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,581,4937717604,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,581,4937717604,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,623,4937717604,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,581,4937717604,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,623,4937717604,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,522,373,4937717604,true
32,2024-12-14 17:42:16.969,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5132,581,4937717604,true
