Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
6,2024-12-14 16:57:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,125,4935004246,true
6,2024-12-14 16:57:03.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,818,4935004246,true
6,2024-12-14 16:57:03.612,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10884,587,4935004246,true
6,2024-12-14 16:57:03.612,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,125,4935004246,true
6,2024-12-14 16:57:03.612,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,818,4935004246,true
6,2024-12-14 16:57:03.612,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1981,367,4935004246,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,241,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,241,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,131,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,241,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,131,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,801,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11303,241,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9775,131,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,801,4935004395,true
6,2024-12-14 16:57:03.762,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1893,528,4935004395,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,307,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,307,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9932,3120,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,307,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9932,3120,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,682,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,307,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9932,3120,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1977,682,4935004540,true
6,2024-12-14 16:57:03.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,445,4935004539,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,539,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,539,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9824,97,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,539,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9824,97,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2153,765,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10415,539,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9824,97,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2153,765,4935004684,true
6,2024-12-14 16:57:04.049,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1893,519,4935004684,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11411,534,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11411,534,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,115,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11411,534,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,115,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1977,801,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11411,534,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,115,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1977,801,4935004828,true
6,2024-12-14 16:57:04.194,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,540,4935004828,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,286,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,286,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,66,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,286,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,66,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,895,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11264,286,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9814,66,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,895,4935004971,true
6,2024-12-14 16:57:04.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,395,4935004971,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,169,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,169,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,714,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,337,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9766,169,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,714,4935005117,true
6,2024-12-14 16:57:04.484,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,514,4935005117,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,597,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,597,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9795,114,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,597,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9795,114,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,731,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,10766,597,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9795,114,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,731,4935005265,true
6,2024-12-14 16:57:04.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1864,485,4935005264,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,129,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,129,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,716,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,349,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,129,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1948,716,4935005419,true
6,2024-12-14 16:57:04.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,412,4935005419,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,676,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,676,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9795,1169,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,676,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9795,1169,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,878,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11118,676,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,9795,1169,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2036,878,4935005563,true
6,2024-12-14 16:57:04.928,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,452,4935005563,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,578,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,578,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,109,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,578,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,109,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,853,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10796,578,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,9736,109,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,853,4935005699,true
6,2024-12-14 16:57:05.066,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1688,641,4935005699,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,356,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,356,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,250,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,356,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,250,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,777,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,356,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9619,250,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,777,4935005850,true
6,2024-12-14 16:57:05.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,433,4935005850,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,350,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,350,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9678,253,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,350,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9678,253,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,811,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,350,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,9678,253,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,811,4935006000,true
6,2024-12-14 16:57:05.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,369,4935006000,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935006181,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935006181,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,225,4935006180,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935006181,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,225,4935006180,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,862,4935006180,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11265,292,4935006181,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,225,4935006180,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,862,4935006180,true
6,2024-12-14 16:57:05.548,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,347,4935006180,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,315,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,315,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,120,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,315,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,120,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,763,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11225,315,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,120,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,763,4935006323,true
6,2024-12-14 16:57:05.688,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,1925,347,4935006323,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,588,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,588,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,157,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,588,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,157,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1919,705,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10708,588,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9736,157,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1919,705,4935006467,true
6,2024-12-14 16:57:05.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1776,504,4935006467,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,459,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,459,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,3309,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,459,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,3309,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,837,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,11147,459,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9853,3309,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,837,4935006611,true
6,2024-12-14 16:57:05.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1922,498,4935006610,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,115,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,115,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,847,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11147,339,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,115,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,847,4935006757,true
6,2024-12-14 16:57:06.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1776,485,4935006757,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,553,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,553,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,553,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,811,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10386,553,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,811,4935006903,true
6,2024-12-14 16:57:06.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1834,391,4935006903,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,511,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,511,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,99,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,511,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,99,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,808,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,10854,511,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9795,99,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1919,808,4935007046,true
6,2024-12-14 16:57:06.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1922,294,4935007046,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11176,474,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11176,474,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11176,474,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,847,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11176,474,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9775,99,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2094,847,4935007195,true
6,2024-12-14 16:57:06.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1805,412,4935007195,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,641,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,641,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9941,65,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,641,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9941,65,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,844,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11421,641,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9941,65,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2065,844,4935007341,true
6,2024-12-14 16:57:06.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,1467,535,4935007341,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,386,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,386,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,91,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,386,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,91,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,858,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11186,386,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9814,91,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,2007,858,4935007489,true
6,2024-12-14 16:57:06.855,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1951,292,4935007488,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4935007637,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4935007637,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9824,117,4935007636,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4935007637,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9824,117,4935007636,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1860,829,4935007637,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,11265,292,4935007637,true
6,2024-12-14 16:57:07.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-72,9824,117,4935007636,true
