Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-14 17:10:52.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,874,4935833358,true
15,2024-12-14 17:10:52.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1197,4935833358,true
15,2024-12-14 17:10:52.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,924,4935833358,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,860,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,860,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1094,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,233,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,860,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4428,1094,4935833504,true
15,2024-12-14 17:10:52.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,568,4935833504,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935833648,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935833648,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,969,4935833649,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4663,181,4935833649,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,881,4935833648,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,969,4935833649,true
15,2024-12-14 17:10:53.014,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,693,4935833648,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1010,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,197,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,811,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1010,4935833796,true
15,2024-12-14 17:10:53.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,529,4935833796,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,941,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,941,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,985,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4585,219,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,941,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,985,4935833947,true
15,2024-12-14 17:10:53.312,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,531,4935833947,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,954,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,954,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1075,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4389,276,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,954,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1075,4935834089,true
15,2024-12-14 17:10:53.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,677,4935834089,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,806,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,806,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1082,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,167,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7939,806,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1082,4935834235,true
15,2024-12-14 17:10:53.602,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-925,608,4935834235,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1065,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,233,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1065,4935834387,true
15,2024-12-14 17:10:53.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-928,462,4935834387,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1034,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1034,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1095,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,163,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7600,1034,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1095,4935834530,true
15,2024-12-14 17:10:53.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-612,399,4935834530,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,950,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,950,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1074,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,123,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,950,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1074,4935834675,true
15,2024-12-14 17:10:54.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1045,628,4935834675,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,930,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,930,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4389,1272,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,162,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,930,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4389,1272,4935834820,true
15,2024-12-14 17:10:54.186,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1084,653,4935834820,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,905,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,905,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1257,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4663,246,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7705,905,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1257,4935834968,true
15,2024-12-14 17:10:54.333,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1045,685,4935834968,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,943,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,943,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1190,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4272,225,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,943,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1190,4935835112,true
15,2024-12-14 17:10:54.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1163,631,4935835111,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,810,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,810,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1205,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,174,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,810,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1205,4935835265,true
15,2024-12-14 17:10:54.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1124,612,4935835265,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,901,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,901,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1088,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,179,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,901,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4702,1088,4935835414,true
15,2024-12-14 17:10:54.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,685,4935835413,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,815,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,815,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1219,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,239,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,815,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1219,4935835559,true
15,2024-12-14 17:10:54.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,641,4935835559,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,806,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,806,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4580,1067,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,151,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7978,806,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4580,1067,4935835706,true
15,2024-12-14 17:10:55.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,656,4935835706,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,198,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,198,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,198,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1139,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,198,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,1139,4935835849,true
15,2024-12-14 17:10:55.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-847,445,4935835849,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,142,4935835995,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,142,4935835995,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,839,4935835994,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,142,4935835995,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,839,4935835994,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,1029,4935835994,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,142,4935835995,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,839,4935835994,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,1029,4935835994,true
15,2024-12-14 17:10:55.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-2090,1458,4935835994,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,243,4935836140,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,243,4935836140,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,885,4935836139,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,243,4935836140,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,885,4935836139,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1077,4935836139,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,243,4935836140,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,885,4935836139,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1077,4935836139,true
15,2024-12-14 17:10:55.506,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,580,4935836139,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,202,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,202,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,835,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,202,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,835,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1147,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,202,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,835,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1147,4935836288,true
15,2024-12-14 17:10:55.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,527,4935836288,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,246,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,246,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,840,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,246,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,840,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,1131,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4428,246,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,840,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4702,1131,4935836438,true
15,2024-12-14 17:10:55.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1124,788,4935836438,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,199,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,199,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,960,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,199,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,960,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1204,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4546,199,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7678,960,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4585,1204,4935836585,true
15,2024-12-14 17:10:55.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1094,640,4935836585,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,391,4935836734,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,391,4935836734,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935836733,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,391,4935836734,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935836733,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4385,1847,4935836734,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,4311,391,4935836734,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,918,4935836733,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4385,1847,4935836734,true
15,2024-12-14 17:10:56.100,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,694,4935836733,true
