Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3-1,2025-01-10 13:38:54.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1150,7255925001,True,3031.7966870439755
3-1,2025-01-10 13:38:54.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,476,7255925001,True,4617.979562307832
3-1,2025-01-10 13:38:54.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,265,7255925001,True,8892.458842272968
3-1,2025-01-10 13:38:54.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1150,7255925001,True,3031.7966870439755
3-1,2025-01-10 13:38:54.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1550,310,7255925001,True,-1291.6666666666667
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,533,7255925149,True,4416.318416206262
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,533,7255925149,True,4416.318416206262
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,279,7255925149,True,8840.289776357828
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,533,7255925149,True,4416.318416206262
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,279,7255925149,True,8840.289776357828
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1202,7255925149,True,2890.6144626448263
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4897,533,7255925149,True,4416.318416206262
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,279,7255925149,True,8840.289776357828
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3804,1202,7255925149,True,2890.6144626448263
3-1,2025-01-10 13:38:54.763,MCSLab RTT AP3,b0:e4:d5:88:16:86,-37,-1514,424,7255925149,True,-1182.7636738906087
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,477,7255925296,True,4655.856347638714
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,477,7255925296,True,4655.856347638714
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,318,7255925296,True,8764.769329073482
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,477,7255925296,True,4655.856347638714
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,318,7255925296,True,8764.769329073482
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3843,1169,7255925296,True,2946.6578212290506
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5092,477,7255925296,True,4655.856347638714
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,318,7255925296,True,8764.769329073482
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3843,1169,7255925296,True,2946.6578212290506
3-1,2025-01-10 13:38:54.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,352,7255925296,True,-1190.8182813355227
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,467,7255925443,True,4586.7900018244845
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,467,7255925443,True,4586.7900018244845
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,306,7255925443,True,8775.984644913628
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,467,7255925443,True,4586.7900018244845
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,306,7255925443,True,8775.984644913628
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1202,7255925443,True,3111.725954198473
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,467,7255925443,True,4586.7900018244845
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,306,7255925443,True,8775.984644913628
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1202,7255925443,True,3111.725954198473
3-1,2025-01-10 13:38:55.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,306,7255925443,True,-1145.982971227246
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,406,7255925592,True,4754.769911504425
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,406,7255925592,True,4754.769911504425
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,257,7255925592,True,8783.109687836384
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,406,7255925592,True,4754.769911504425
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,257,7255925592,True,8783.109687836384
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1212,7255925592,True,3032.018561484919
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5131,406,7255925592,True,4754.769911504425
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9033,257,7255925592,True,8783.109687836384
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1212,7255925592,True,3032.018561484919
3-1,2025-01-10 13:38:55.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1514,613,7255925592,True,-1077.6661965209214
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,451,7255925737,True,4522.757750139224
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,451,7255925737,True,4522.757750139224
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,224,7255925737,True,8892.375040171399
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,451,7255925737,True,4522.757750139224
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,224,7255925737,True,8892.375040171399
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1181,7255925737,True,2976.481137665416
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,451,7255925737,True,4522.757750139224
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,224,7255925737,True,8892.375040171399
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1181,7255925737,True,2976.481137665416
3-1,2025-01-10 13:38:55.351,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1417,173,7255925737,True,-1262.8232704402517
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255925882,True,4817.881261261261
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255925882,True,4817.881261261261
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,201,7255925882,True,8992.302555910543
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255925882,True,4817.881261261261
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,201,7255925882,True,8992.302555910543
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1003,7255925882,True,3309.52451650713
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5171,379,7255925882,True,4817.881261261261
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9189,201,7255925882,True,8992.302555910543
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1003,7255925882,True,3309.52451650713
3-1,2025-01-10 13:38:55.496,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,263,7255925882,True,-1137.670573719926
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,406,7255926029,True,4560.856608011981
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,406,7255926029,True,4560.856608011981
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,172,7255926029,True,8903.20034617049
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,406,7255926029,True,4560.856608011981
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,172,7255926029,True,8903.20034617049
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1227,7255926029,True,2912.948520710059
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4936,406,7255926029,True,4560.856608011981
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9072,172,7255926029,True,8903.20034617049
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1227,7255926029,True,2912.948520710059
3-1,2025-01-10 13:38:55.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1660,733,7255926029,True,-1151.5252820727121
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,396,7255926154,True,4724.574344023324
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,396,7255926154,True,4724.574344023324
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,269,7255926154,True,8927.650771833369
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,396,7255926154,True,4724.574344023324
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,269,7255926154,True,8927.650771833369
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1067,7255926154,True,3231.3236780715397
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,396,7255926154,True,4724.574344023324
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9189,269,7255926154,True,8927.650771833369
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1067,7255926154,True,3231.3236780715397
3-1,2025-01-10 13:38:55.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1280,214,7255926154,True,-1096.65327978581
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,347,7255926293,True,4728.297962962963
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,347,7255926293,True,4728.297962962963
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,253,7255926293,True,8864.835647159334
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,347,7255926293,True,4728.297962962963
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,253,7255926293,True,8864.835647159334
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1119,7255926293,True,3124.658264947245
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5053,347,7255926293,True,4728.297962962963
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,253,7255926293,True,8864.835647159334
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3999,1119,7255926293,True,3124.658264947245
3-1,2025-01-10 13:38:55.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1397,286,7255926293,True,-1159.6013071895425
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,369,7255926444,True,4747.93334554111
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,369,7255926444,True,4747.93334554111
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,233,7255926444,True,8922.7858893744
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,369,7255926444,True,4747.93334554111
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,233,7255926444,True,8922.7858893744
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1095,7255926444,True,3213.830046403712
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,369,7255926444,True,4747.93334554111
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,233,7255926444,True,8922.7858893744
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1095,7255926444,True,3213.830046403712
3-1,2025-01-10 13:38:56.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1436,358,7255926444,True,-1149.4403567447046
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,462,7255926598,True,4590.978086194302
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,462,7255926598,True,4590.978086194302
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,233,7255926598,True,9000.738188352183
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,462,7255926598,True,4590.978086194302
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,233,7255926598,True,9000.738188352183
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1185,7255926598,True,2937.281026252983
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5014,462,7255926598,True,4590.978086194302
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9228,233,7255926598,True,9000.738188352183
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3843,1185,7255926598,True,2937.281026252983
3-1,2025-01-10 13:38:56.210,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,298,7255926597,True,-1227.0868584320363
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,365,7255926749,True,4712.589331856773
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,365,7255926749,True,4712.589331856773
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,299,7255926749,True,8860.461424489364
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,365,7255926749,True,4712.589331856773
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,299,7255926749,True,8860.461424489364
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1017,7255926749,True,3300.4979544126245
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5053,365,7255926749,True,4712.589331856773
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9150,299,7255926749,True,8860.461424489364
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4116,1017,7255926749,True,3300.4979544126245
3-1,2025-01-10 13:38:56.364,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,375,7255926749,True,-1213.4441503440974
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,342,7255926900,True,4771.524475524475
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,342,7255926900,True,4771.524475524475
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,7255926900,True,9076.059171597633
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,342,7255926900,True,4771.524475524475
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,7255926900,True,9076.059171597633
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1211,7255926900,True,2811.1071717990276
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5092,342,7255926900,True,4771.524475524475
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9268,196,7255926900,True,9076.059171597633
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3725,1211,7255926900,True,2811.1071717990276
3-1,2025-01-10 13:38:56.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,306,7255926900,True,-1259.4483516483515
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5093,266,7255927050,True,4840.203209554022
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5093,266,7255927050,True,4840.203209554022
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,227,7255927050,True,8889.518205183123
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5093,266,7255927050,True,4840.203209554022
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,227,7255927050,True,8889.518205183123
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1201,7255927050,True,3038.480914551443
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5093,266,7255927050,True,4840.203209554022
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,227,7255927050,True,8889.518205183123
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1201,7255927050,True,3038.480914551443
3-1,2025-01-10 13:38:56.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1436,715,7255927050,True,-958.6685262668526
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,290,7255927190,True,4935.290909090909
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,290,7255927190,True,4935.290909090909
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,167,7255927190,True,9024.980867892262
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,290,7255927190,True,4935.290909090909
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,167,7255927190,True,9024.980867892262
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1154,7255927190,True,3177.5815331676545
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5210,290,7255927190,True,4935.290909090909
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9189,167,7255927190,True,9024.980867892262
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1154,7255927190,True,3177.5815331676545
3-1,2025-01-10 13:38:56.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,250,7255927190,True,-1184.947783849423
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,261,7255927333,True,5000.363157894737
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,261,7255927333,True,5000.363157894737
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,278,7255927333,True,8802.265668449198
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,261,7255927333,True,5000.363157894737
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,278,7255927333,True,8802.265668449198
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1100,7255927333,True,3173.50019462826
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5249,261,7255927333,True,5000.363157894737
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9072,278,7255927333,True,8802.265668449198
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1100,7255927333,True,3173.50019462826
3-1,2025-01-10 13:38:56.949,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1592,429,7255927333,True,-1254.064324591786
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,367,7255927482,True,4789.493362429533
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,367,7255927482,True,4789.493362429533
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,262,7255927482,True,8895.293242668933
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,367,7255927482,True,4789.493362429533
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,262,7255927482,True,8895.293242668933
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1090,7255927482,True,3068.0983835561765
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5132,367,7255927482,True,4789.493362429533
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,262,7255927482,True,8895.293242668933
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3921,1090,7255927482,True,3068.0983835561765
3-1,2025-01-10 13:38:57.096,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,324,7255927482,True,-1133.9970947123766
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,336,7255927632,True,4855.5004539676775
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,336,7255927632,True,4855.5004539676775
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,206,7255927632,True,8909.554684984438
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,336,7255927632,True,4855.5004539676775
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,206,7255927632,True,8909.554684984438
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1023,7255927632,True,3259.2017647058824
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5171,336,7255927632,True,4855.5004539676775
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,9111,206,7255927632,True,8909.554684984438
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4077,1023,7255927632,True,3259.2017647058824
3-1,2025-01-10 13:38:57.246,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-1436,336,7255927631,True,-1163.7110609480812
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,313,7255927779,True,4992.491340831994
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,313,7255927779,True,4992.491340831994
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,225,7255927779,True,8930.400000000001
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,313,7255927779,True,4992.491340831994
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,225,7255927779,True,8930.400000000001
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1100,7255927779,True,3285.2568981921977
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,5288,313,7255927779,True,4992.491340831994
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9150,225,7255927779,True,8930.400000000001
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4155,1100,7255927779,True,3285.2568981921977
3-1,2025-01-10 13:38:57.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,220,7255927779,True,-1283.5545722713864
3-1,2025-01-10 13:38:57.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,383,7255927929,True,4853.2272483461475
3-1,2025-01-10 13:38:57.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,383,7255927929,True,4853.2272483461475
3-1,2025-01-10 13:38:57.544,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9150,215,7255927929,True,8939.935931660439
3-1,2025-01-10 13:38:57.544,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5210,383,7255927929,True,4853.2272483461475
