Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-8,2025-01-03 15:39:52.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5229,2474,6658383018,True,3549.583409061405
11-8,2025-01-03 15:39:52.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3954,622,6658383017,True,3416.546328671329
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,769,6658383169,True,3926.452185282032
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,769,6658383169,True,3926.452185282032
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3672,325,6658383169,True,3373.4260695521643
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,769,6658383169,True,3926.452185282032
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3672,325,6658383169,True,3373.4260695521643
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5346,2502,6658383169,True,3641.6559633027523
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,769,6658383169,True,3926.452185282032
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3672,325,6658383169,True,3373.4260695521643
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5346,2502,6658383169,True,3641.6559633027523
11-8,2025-01-03 15:39:52.781,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4110,471,6658383169,True,3687.426326129666
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,812,6658383321,True,3895.1686121919583
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,812,6658383321,True,3895.1686121919583
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3701,336,6658383321,True,3392.9653207827596
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,812,6658383321,True,3895.1686121919583
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3701,336,6658383321,True,3392.9653207827596
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,2550,6658383321,True,3602.504633743811
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,812,6658383321,True,3895.1686121919583
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3701,336,6658383321,True,3392.9653207827596
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,2550,6658383321,True,3602.504633743811
11-8,2025-01-03 15:39:52.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,412,6658383321,True,3774.2163999123
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4507,909,6658383466,True,3750.5629615952735
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4507,909,6658383466,True,3750.5629615952735
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3613,345,6658383466,True,3298.0720060636686
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4507,909,6658383466,True,3750.5629615952735
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3613,345,6658383466,True,3298.0720060636686
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,2522,6658383466,True,3615.3559689132376
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4507,909,6658383466,True,3750.5629615952735
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3613,345,6658383466,True,3298.0720060636686
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5327,2522,6658383466,True,3615.3559689132376
11-8,2025-01-03 15:39:53.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4032,503,6658383466,True,3584.7902976846744
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,784,6658383616,True,3915.4823989569754
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,784,6658383616,True,3915.4823989569754
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3613,380,6658383616,True,3269.1632857500626
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,784,6658383616,True,3915.4823989569754
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3613,380,6658383616,True,3269.1632857500626
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2087,6658383616,True,3899.3626534970635
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4585,784,6658383616,True,3915.4823989569754
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3613,380,6658383616,True,3269.1632857500626
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5405,2087,6658383616,True,3899.3626534970635
11-8,2025-01-03 15:39:53.229,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3875,586,6658383616,True,3365.977359336471
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4741,681,6658383765,True,4145.533198081888
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4741,681,6658383765,True,4145.533198081888
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3388,659,6658383765,True,2836.3093649617003
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4741,681,6658383765,True,4145.533198081888
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3388,659,6658383765,True,2836.3093649617003
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,2542,6658383765,True,3536.3882685149533
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4741,681,6658383765,True,4145.533198081888
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3388,659,6658383765,True,2836.3093649617003
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,2542,6658383765,True,3536.3882685149533
11-8,2025-01-03 15:39:53.378,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4032,441,6658383765,True,3634.478873239437
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4624,808,6658383935,True,3936.18851251841
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4624,808,6658383935,True,3936.18851251841
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,376,6658383935,True,3301.1856645097064
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4624,808,6658383935,True,3936.18851251841
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,376,6658383935,True,3301.1856645097064
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,2053,6658383935,True,3809.1464378150117
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4624,808,6658383935,True,3936.18851251841
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3642,376,6658383935,True,3301.1856645097064
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5288,2053,6658383935,True,3809.1464378150117
11-8,2025-01-03 15:39:53.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3875,722,6658383935,True,3266.3965629758536
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4233,992,6658384091,True,3429.3376076555023
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4233,992,6658384091,True,3429.3376076555023
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3643,213,6658384091,True,3441.7658195020745
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4233,992,6658384091,True,3429.3376076555023
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3643,213,6658384091,True,3441.7658195020745
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10620,76,6658384091,True,10544.540014958864
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4233,992,6658384091,True,3429.3376076555023
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3643,213,6658384091,True,3441.7658195020745
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10620,76,6658384091,True,10544.540014958864
11-8,2025-01-03 15:39:53.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4032,530,6658384091,True,3563.573871109162
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3706,419,6658384255,True,3329.5602424242425
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3706,419,6658384255,True,3329.5602424242425
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3320,590,6658384255,True,2819.0281329923273
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3706,419,6658384255,True,3329.5602424242425
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3320,590,6658384255,True,2819.0281329923273
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2074,6658384255,True,4014.281727224855
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3706,419,6658384255,True,3329.5602424242425
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3320,590,6658384255,True,2819.0281329923273
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2074,6658384255,True,4014.281727224855
11-8,2025-01-03 15:39:53.869,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,526,6658384255,True,3605.186208396781
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1018,6658384419,True,3525.0558867362142
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1018,6658384419,True,3525.0558867362142
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,257,6658384419,True,3285.4640401903757
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1018,6658384419,True,3525.0558867362142
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,257,6658384419,True,3285.4640401903757
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10561,82,6658384419,True,10479.631776754673
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4350,1018,6658384419,True,3525.0558867362142
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,257,6658384419,True,3285.4640401903757
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10561,82,6658384419,True,10479.631776754673
11-8,2025-01-03 15:39:54.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4598,471,6658384419,True,4170.764253304399
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1001,6658384582,True,3536.254905625117
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1001,6658384582,True,3536.254905625117
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,312,6658384582,True,3122.1677419354837
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1001,6658384582,True,3536.254905625117
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,312,6658384582,True,3122.1677419354837
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,76,6658384582,True,10661.534171830204
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1001,6658384582,True,3536.254905625117
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,312,6658384582,True,3122.1677419354837
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10737,76,6658384582,True,10661.534171830204
11-8,2025-01-03 15:39:54.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,443,6658384582,True,3671.475631369074
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1102,6658384731,True,3358.6296157450793
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1102,6658384731,True,3358.6296157450793
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3467,189,6658384731,True,3287.770514223195
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1102,6658384731,True,3358.6296157450793
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3467,189,6658384731,True,3287.770514223195
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2102,6658384731,True,3783.8895805142083
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1102,6658384731,True,3358.6296157450793
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3467,189,6658384731,True,3287.770514223195
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2102,6658384731,True,3783.8895805142083
11-8,2025-01-03 15:39:54.344,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,4237,358,6658384731,True,3906.8920565832427
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4429,954,6658384887,True,3644.0722645365036
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4429,954,6658384887,True,3644.0722645365036
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3496,156,6658384887,True,3346.6637458926616
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4429,954,6658384887,True,3644.0722645365036
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3496,156,6658384887,True,3346.6637458926616
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,2568,6658384887,True,3350.322661068101
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4429,954,6658384887,True,3644.0722645365036
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3496,156,6658384887,True,3346.6637458926616
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5053,2568,6658384887,True,3350.322661068101
11-8,2025-01-03 15:39:54.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3914,599,6658384886,True,3394.5038776866827
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,928,6658385043,True,3699.5967383246852
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,928,6658385043,True,3699.5967383246852
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,98,6658385043,True,3312.7393040501993
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,928,6658385043,True,3699.5967383246852
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,98,6658385043,True,3312.7393040501993
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2472,6658385043,True,3603.472164948453
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4468,928,6658385043,True,3699.5967383246852
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3408,98,6658385043,True,3312.7393040501993
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2472,6658385043,True,3603.472164948453
11-8,2025-01-03 15:39:54.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4188,318,6658385043,True,3892.4420772303597
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4546,889,6658385202,True,3802.4132474701014
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4546,889,6658385202,True,3802.4132474701014
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,158,6658385201,True,3373.7781699701327
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4546,889,6658385202,True,3802.4132474701014
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,158,6658385201,True,3373.7781699701327
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,2586,6658385201,True,3516.5285258455647
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4546,889,6658385202,True,3802.4132474701014
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,158,6658385201,True,3373.7781699701327
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,2586,6658385201,True,3516.5285258455647
11-8,2025-01-03 15:39:54.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,563,6658385201,True,3576.4007337073804
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1015,6658385358,True,3527.0270270270266
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1015,6658385358,True,3527.0270270270266
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3379,86,6658385358,True,3295.1344877344877
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1015,6658385358,True,3527.0270270270266
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3379,86,6658385358,True,3295.1344877344877
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2018,6658385358,True,4044.096021220159
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1015,6658385358,True,3527.0270270270266
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3379,86,6658385358,True,3295.1344877344877
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,2018,6658385358,True,4044.096021220159
11-8,2025-01-03 15:39:54.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3914,644,6658385358,True,3360.9907854322073
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1044,6658385502,True,3508.064516129032
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1044,6658385502,True,3508.064516129032
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,152,6658385502,True,3379.28338319282
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1044,6658385502,True,3508.064516129032
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,152,6658385502,True,3379.28338319282
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2086,6658385502,True,3792.099810143748
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4350,1044,6658385502,True,3508.064516129032
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,152,6658385502,True,3379.28338319282
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5288,2086,6658385502,True,3792.099810143748
11-8,2025-01-03 15:39:55.114,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4071,459,6658385502,True,3658.507947019868
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1103,6658385649,True,3358.000187406297
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1103,6658385649,True,3358.000187406297
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3437,171,6658385649,True,3274.1044900221727
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1103,6658385649,True,3358.000187406297
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3437,171,6658385649,True,3274.1044900221727
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2612,6658385649,True,3539.613164556962
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,4233,1103,6658385649,True,3358.000187406297
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3437,171,6658385649,True,3274.1044900221727
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5288,2612,6658385649,True,3539.613164556962
11-8,2025-01-03 15:39:55.262,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4149,375,6658385649,True,3805.0842175066314
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4389,1011,6658385817,True,3567.2816666666668
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4389,1011,6658385817,True,3567.2816666666668
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3359,494,6658385817,True,2928.3366208149496
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4389,1011,6658385817,True,3567.2816666666668
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3359,494,6658385817,True,2928.3366208149496
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10649,105,6658385817,True,10545.025199925609
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,4389,1011,6658385817,True,3567.2816666666668
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3359,494,6658385817,True,2928.3366208149496
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,10649,105,6658385817,True,10545.025199925609
11-8,2025-01-03 15:39:55.439,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3834,1649,6658385817,True,2680.9330658398685
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4389,1003,6658385970,True,3572.574369436202
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4389,1003,6658385970,True,3572.574369436202
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,316,6658385970,True,3234.9973965113254
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4389,1003,6658385970,True,3572.574369436202
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,316,6658385970,True,3234.9973965113254
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10649,97,6658385970,True,10552.875581611761
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4389,1003,6658385970,True,3572.574369436202
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3525,316,6658385970,True,3234.9973965113254
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10649,97,6658385970,True,10552.875581611761
11-8,2025-01-03 15:39:55.580,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4348,613,6658385969,True,3810.7446079419474
11-8,2025-01-03 15:39:55.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4272,1027,6658386122,True,3444.0430269862236
11-8,2025-01-03 15:39:55.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4272,1027,6658386122,True,3444.0430269862236
11-8,2025-01-03 15:39:55.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3525,105,6658386122,True,3423.037190082645
11-8,2025-01-03 15:39:55.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,4272,1027,6658386122,True,3444.0430269862236
11-8,2025-01-03 15:39:55.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3525,105,6658386122,True,3423.037190082645
11-8,2025-01-03 15:39:55.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,10298,64,6658386122,True,10234.395290484463
