Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7671,748,6656850242,True,6989.457298966623
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7671,748,6656850242,True,6989.457298966623
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9180,202,6656850242,True,8982.349179279472
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7671,748,6656850242,True,6989.457298966623
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9180,202,6656850242,True,8982.349179279472
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,224,6656850242,True,2852.2742770167424
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7671,748,6656850242,True,6989.457298966623
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9180,202,6656850242,True,8982.349179279472
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3061,224,6656850242,True,2852.2742770167424
1-7,2025-01-03 15:14:19.859,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,573,6656850242,True,1151.138526119403
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,680,6656850386,True,7095.047619047618
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,680,6656850386,True,7095.047619047618
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,203,6656850386,True,9068.351531151002
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,680,6656850386,True,7095.047619047618
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,203,6656850386,True,9068.351531151002
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,185,6656850386,True,2925.418569254186
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,680,6656850386,True,7095.047619047618
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9267,203,6656850386,True,9068.351531151002
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,185,6656850386,True,2925.418569254186
1-7,2025-01-03 15:14:19.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,488,6656850386,True,1272.438465138044
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,461,6656850529,True,6379.224559955996
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,461,6656850529,True,6379.224559955996
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9121,156,6656850529,True,8967.623261830335
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,461,6656850529,True,6379.224559955996
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9121,156,6656850529,True,8967.623261830335
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2905,248,6656850529,True,2676.5065017443703
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,461,6656850529,True,6379.224559955996
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9121,156,6656850529,True,8967.623261830335
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2905,248,6656850529,True,2676.5065017443703
1-7,2025-01-03 15:14:20.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1531,549,6656850529,True,1126.904326923077
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,873,6656850674,True,6906.00256919304
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,873,6656850674,True,6906.00256919304
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,138,6656850674,True,8897.076545632974
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,873,6656850674,True,6906.00256919304
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,138,6656850674,True,8897.076545632974
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,196,6656850674,True,3111.0011454753726
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,873,6656850674,True,6906.00256919304
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9033,138,6656850674,True,8897.076545632974
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,196,6656850674,True,3111.0011454753726
1-7,2025-01-03 15:14:20.289,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,544,6656850674,True,1203.38904363974
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,813,6656850825,True,6867.546524064171
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,813,6656850825,True,6867.546524064171
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9482,1092,6656850825,True,8502.773217325515
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,813,6656850825,True,6867.546524064171
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9482,1092,6656850825,True,8502.773217325515
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,164,6656850825,True,2944.2401960784314
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7602,813,6656850825,True,6867.546524064171
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9482,1092,6656850825,True,8502.773217325515
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,164,6656850825,True,2944.2401960784314
1-7,2025-01-03 15:14:20.437,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,495,6656850825,True,1305.2423270728357
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,442,6656850965,True,6473.649024689675
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,442,6656850965,True,6473.649024689675
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,251,6656850965,True,8944.673834745763
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,442,6656850965,True,6473.649024689675
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,251,6656850965,True,8944.673834745763
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1338,1846,6656850965,True,562.2625628140704
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6889,442,6656850965,True,6473.649024689675
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,251,6656850965,True,8944.673834745763
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,1338,1846,6656850965,True,562.2625628140704
1-7,2025-01-03 15:14:20.572,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1571,573,6656850964,True,1151.138526119403
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,134,6656851094,True,7265.384278316293
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,134,6656851094,True,7265.384278316293
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9180,123,6656851094,True,9058.626249596904
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,134,6656851094,True,7265.384278316293
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9180,123,6656851094,True,9058.626249596904
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,104,6656851094,True,3273.109833237493
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7397,134,6656851094,True,7265.384278316293
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9180,123,6656851094,True,9058.626249596904
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3374,104,6656851094,True,3273.109833237493
1-7,2025-01-03 15:14:20.705,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1659,502,6656851094,True,1273.6145303100416
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7124,348,6656851234,True,6792.207708779444
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7124,348,6656851234,True,6792.207708779444
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9238,936,6656851234,True,8388.111264006291
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7124,348,6656851234,True,6792.207708779444
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9238,936,6656851234,True,8388.111264006291
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3139,105,6656851234,True,3037.398581997534
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7124,348,6656851234,True,6792.207708779444
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9238,936,6656851234,True,8388.111264006291
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3139,105,6656851234,True,3037.398581997534
1-7,2025-01-03 15:14:20.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1492,499,6656851234,True,1118.0632847815168
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,294,6656851378,True,6880.591256537482
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,294,6656851378,True,6880.591256537482
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9326,835,6656851377,True,8559.617754158055
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,294,6656851378,True,6880.591256537482
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9326,835,6656851377,True,8559.617754158055
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,177,6656851377,True,2854.7933729290407
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,294,6656851378,True,6880.591256537482
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9326,835,6656851377,True,8559.617754158055
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,177,6656851377,True,2854.7933729290407
1-7,2025-01-03 15:14:20.990,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,533,6656851377,True,1246.1966086159487
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,733,6656851517,True,7020.788317701532
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,733,6656851517,True,7020.788317701532
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,147,6656851517,True,8849.3639645553
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,733,6656851517,True,7020.788317701532
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,147,6656851517,True,8849.3639645553
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,292,6656851517,True,2678.348578491966
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7690,733,6656851517,True,7020.788317701532
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8994,147,6656851517,True,8849.3639645553
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,292,6656851517,True,2678.348578491966
1-7,2025-01-03 15:14:21.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,523,6656851517,True,1288.7127996381728
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,484,6656851662,True,6359.111857436601
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,484,6656851662,True,6359.111857436601
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,186,6656851662,True,8967.705655526992
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,484,6656851662,True,6359.111857436601
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,186,6656851662,True,8967.705655526992
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,132,6656851662,True,3090.2027470886833
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6811,484,6656851662,True,6359.111857436601
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,186,6656851662,True,8967.705655526992
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,132,6656851662,True,3090.2027470886833
1-7,2025-01-03 15:14:21.275,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,485,6656851662,True,1237.2792362768496
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,431,6656851827,True,6639.844322589274
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,431,6656851827,True,6639.844322589274
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,780,6656851827,True,8489.906997697466
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,431,6656851827,True,6639.844322589274
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,780,6656851827,True,8489.906997697466
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,233,6656851827,True,2805.678648233487
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,431,6656851827,True,6639.844322589274
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,780,6656851827,True,8489.906997697466
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3022,233,6656851827,True,2805.678648233487
1-7,2025-01-03 15:14:21.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,437,6656851827,True,1340.8677647058823
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,392,6656851978,True,6791.339377895434
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,392,6656851978,True,6791.339377895434
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,732,6656851978,True,8549.797590361444
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,392,6656851978,True,6791.339377895434
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,732,6656851978,True,8549.797590361444
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3139,133,6656851978,True,3011.406173594132
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,392,6656851978,True,6791.339377895434
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9228,732,6656851978,True,8549.797590361444
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3139,133,6656851978,True,3011.406173594132
1-7,2025-01-03 15:14:21.587,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1610,591,6656851978,True,1177.6919582008177
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,700,6656852123,True,7078.194774346793
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,700,6656852123,True,7078.194774346793
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,899,6656852123,True,8448.492574013968
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,700,6656852123,True,7078.194774346793
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,899,6656852123,True,8448.492574013968
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,172,6656852123,True,2937.0415647921764
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7720,700,6656852123,True,7078.194774346793
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,899,6656852123,True,8448.492574013968
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,172,6656852123,True,2937.0415647921764
1-7,2025-01-03 15:14:21.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1629,470,6656852123,True,1264.2405907575037
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7241,182,6656852278,True,7063.46234676007
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7241,182,6656852278,True,7063.46234676007
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,175,6656852278,True,8978.284182305631
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7241,182,6656852278,True,7063.46234676007
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,175,6656852278,True,8978.284182305631
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,123,6656852278,True,3177.4249780637615
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7241,182,6656852278,True,7063.46234676007
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,175,6656852278,True,8978.284182305631
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3296,123,6656852278,True,3177.4249780637615
1-7,2025-01-03 15:14:21.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,481,6656852278,True,1239.6461023433765
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,774,6656852425,True,6929.267665952892
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,774,6656852425,True,6929.267665952892
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9326,866,6656852425,True,8533.582810047095
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,774,6656852425,True,6929.267665952892
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9326,866,6656852425,True,8533.582810047095
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,141,6656852425,True,3081.920488385944
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7632,774,6656852425,True,6929.267665952892
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9326,866,6656852425,True,8533.582810047095
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,141,6656852425,True,3081.920488385944
1-7,2025-01-03 15:14:22.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1610,534,6656852425,True,1209.0018656716418
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,347,6656852566,True,6637.46056049214
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,347,6656852566,True,6637.46056049214
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9297,875,6656852566,True,8497.267892253245
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,347,6656852566,True,6637.46056049214
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9297,875,6656852566,True,8497.267892253245
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,194,6656852566,True,3034.0337144532396
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6968,347,6656852566,True,6637.46056049214
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9297,875,6656852566,True,8497.267892253245
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3217,194,6656852566,True,3034.0337144532396
1-7,2025-01-03 15:14:22.178,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1571,515,6656852566,True,1183.1452540747844
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,312,6656852708,True,6864.022608695652
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,312,6656852708,True,6864.022608695652
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,861,6656852708,True,8596.352235018543
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,312,6656852708,True,6864.022608695652
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,861,6656852708,True,8596.352235018543
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,162,6656852708,True,2946.045370938075
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7163,312,6656852708,True,6864.022608695652
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,861,6656852708,True,8596.352235018543
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3100,162,6656852708,True,2946.045370938075
1-7,2025-01-03 15:14:22.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1688,506,6656852708,True,1298.6982680036465
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,374,6656852876,True,6612.054079825637
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,374,6656852876,True,6612.054079825637
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,1150,6656852876,True,8186.666763201081
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,374,6656852876,True,6612.054079825637
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,1150,6656852876,True,8186.666763201081
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3022,358,6656852876,True,2701.918343195266
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,6967,374,6656852876,True,6612.054079825637
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9209,1150,6656852876,True,8186.666763201081
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,3022,358,6656852876,True,2701.918343195266
1-7,2025-01-03 15:14:22.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1649,504,6656852876,True,1262.9823502090107
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,353,6656853019,True,6709.841329909447
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,353,6656853019,True,6709.841329909447
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,253,6656853019,True,8942.779178140225
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,353,6656853019,True,6709.841329909447
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,253,6656853019,True,8942.779178140225
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,264,6656853019,True,2701.725685785536
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,7046,353,6656853019,True,6709.841329909447
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,253,6656853019,True,8942.779178140225
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,2944,264,6656853019,True,2701.725685785536
1-7,2025-01-03 15:14:22.631,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1727,470,6656853019,True,1357.5461993627673
