Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2025-01-03 15:31:05.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,916,6657855807,True,3023.438836612489
8-11,2025-01-03 15:31:05.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,287,6657855807,True,992.476851851852
8-11,2025-01-03 15:31:05.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6342,738,6657855807,True,5680.927118644067
8-11,2025-01-03 15:31:05.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,916,6657855807,True,3023.438836612489
8-11,2025-01-03 15:31:05.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,287,6657855807,True,992.476851851852
8-11,2025-01-03 15:31:05.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4426,547,6657855807,True,3939.166700180977
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5434,369,6657855955,True,5088.463897983802
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5434,369,6657855955,True,5088.463897983802
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,955,6657855955,True,2923.6842786284237
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5434,369,6657855955,True,5088.463897983802
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,955,6657855955,True,2923.6842786284237
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,327,6657855955,True,892.5434192672999
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5434,369,6657855955,True,5088.463897983802
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,955,6657855955,True,2923.6842786284237
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1147,327,6657855955,True,892.5434192672999
8-11,2025-01-03 15:31:05.569,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,542,6657855955,True,3939.1788879935534
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5551,397,6657856106,True,5180.497814391392
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5551,397,6657856106,True,5180.497814391392
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,960,6657856106,True,2883.217249619813
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5551,397,6657856106,True,5180.497814391392
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,960,6657856106,True,2883.217249619813
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,471,6657856106,True,602.289739884393
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5551,397,6657856106,True,5180.497814391392
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,960,6657856106,True,2883.217249619813
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,471,6657856106,True,602.289739884393
8-11,2025-01-03 15:31:05.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4500,546,6657856106,True,4013.07966706302
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,427,6657856251,True,5154.5
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,427,6657856251,True,5154.5
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,976,6657856251,True,2873.2299198960814
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,427,6657856251,True,5154.5
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,976,6657856251,True,2873.2299198960814
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,471,6657856251,True,602.289739884393
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,427,6657856251,True,5154.5
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,976,6657856251,True,2873.2299198960814
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,913,471,6657856251,True,602.289739884393
8-11,2025-01-03 15:31:05.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4461,525,6657856251,True,3991.279783393502
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,442,6657856401,True,5055.078902810701
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,442,6657856401,True,5055.078902810701
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3730,982,6657856401,True,2952.6528013582342
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,442,6657856401,True,5055.078902810701
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3730,982,6657856401,True,2952.6528013582342
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1186,806,6657856401,True,706.1224899598394
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5464,442,6657856401,True,5055.078902810701
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3730,982,6657856401,True,2952.6528013582342
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1186,806,6657856401,True,706.1224899598394
8-11,2025-01-03 15:31:06.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,527,6657856401,True,3951.118205698121
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6264,940,6657856545,True,5446.6540810660745
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6264,940,6657856545,True,5446.6540810660745
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,978,6657856545,True,2871.9863665873186
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6264,940,6657856545,True,5446.6540810660745
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,978,6657856545,True,2871.9863665873186
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,330,6657856545,True,965.032154340836
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6264,940,6657856545,True,5446.6540810660745
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3643,978,6657856545,True,2871.9863665873186
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,330,6657856545,True,965.032154340836
8-11,2025-01-03 15:31:06.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,560,6657856545,True,3886.4432530851714
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5259,493,6657856695,True,4808.254694019472
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5259,493,6657856695,True,4808.254694019472
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,920,6657856695,True,2983.3744882568412
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5259,493,6657856695,True,4808.254694019472
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,920,6657856695,True,2983.3744882568412
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,874,568,6657856695,True,529.7337031900138
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5259,493,6657856695,True,4808.254694019472
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,920,6657856695,True,2983.3744882568412
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,874,568,6657856695,True,529.7337031900138
8-11,2025-01-03 15:31:06.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4618,485,6657856695,True,4179.095434058398
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,903,6657856842,True,5552.532293679272
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,903,6657856842,True,5552.532293679272
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,978,6657856842,True,2983.87505276488
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,903,6657856842,True,5552.532293679272
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,978,6657856842,True,2983.87505276488
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,466,6657856842,True,779.9644218551462
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6343,903,6657856842,True,5552.532293679272
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,978,6657856842,True,2983.87505276488
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1108,466,6657856842,True,779.9644218551462
8-11,2025-01-03 15:31:06.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4422,481,6657856842,True,3988.187640220273
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,349,6657856982,True,5193.746210185659
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,349,6657856982,True,5193.746210185659
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,955,6657856982,True,2998.4305408271475
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,349,6657856982,True,5193.746210185659
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,955,6657856982,True,2998.4305408271475
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,238,6657856982,True,1101.7579493835171
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5522,349,6657856982,True,5193.746210185659
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,955,6657856982,True,2998.4305408271475
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,238,6657856982,True,1101.7579493835171
8-11,2025-01-03 15:31:06.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,524,6657856981,True,3914.9559812512734
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,724,6657857130,True,5373.724792408066
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,724,6657857130,True,5373.724792408066
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,927,6657857130,True,3053.83008887008
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,724,6657857130,True,5373.724792408066
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,927,6657857130,True,3053.83008887008
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,348,6657857130,True,916.9465449804433
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6020,724,6657857130,True,5373.724792408066
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,927,6657857130,True,3053.83008887008
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,348,6657857130,True,916.9465449804433
8-11,2025-01-03 15:31:06.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,535,6657857130,True,3829.1373966942147
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,410,6657857275,True,5111.477045570049
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,410,6657857275,True,5111.477045570049
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,986,6657857275,True,2904.268209083119
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,410,6657857275,True,5111.477045570049
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,986,6657857275,True,2904.268209083119
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,523,6657857275,True,648.6664464993395
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,410,6657857275,True,5111.477045570049
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,986,6657857275,True,2904.268209083119
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,991,523,6657857275,True,648.6664464993395
8-11,2025-01-03 15:31:06.889,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,581,6657857275,True,3793.0873925501432
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,612,6657857426,True,4478.455642299504
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,612,6657857426,True,4478.455642299504
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,958,6657857426,True,3033.9291570317428
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,612,6657857426,True,4478.455642299504
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,958,6657857426,True,3033.9291570317428
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,352,6657857426,True,951.5694356372861
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5024,612,6657857426,True,4478.455642299504
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3799,958,6657857426,True,3033.9291570317428
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,352,6657857426,True,951.5694356372861
8-11,2025-01-03 15:31:07.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4742,747,6657857426,True,4096.659500819822
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,464,6657857564,True,4774.011299435028
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,464,6657857564,True,4774.011299435028
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,910,6657857564,True,2989.8166702656013
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,464,6657857564,True,4774.011299435028
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,910,6657857564,True,2989.8166702656013
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,348,6657857564,True,916.9465449804433
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5200,464,6657857564,True,4774.011299435028
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3721,910,6657857564,True,2989.8166702656013
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,348,6657857564,True,916.9465449804433
8-11,2025-01-03 15:31:07.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4188,701,6657857564,True,3587.511556555533
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,915,6657857705,True,5427.258403361344
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,915,6657857705,True,5427.258403361344
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3564,1003,6657857705,True,2781.277862929713
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,915,6657857705,True,5427.258403361344
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3564,1003,6657857705,True,2781.277862929713
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,322,6657857705,True,932.7559681697613
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6225,915,6657857705,True,5427.258403361344
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3564,1003,6657857705,True,2781.277862929713
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,322,6657857705,True,932.7559681697613
8-11,2025-01-03 15:31:07.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4305,566,6657857705,True,3804.768014781359
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5346,424,6657857850,True,4953.157019064124
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5346,424,6657857850,True,4953.157019064124
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1039,6657857850,True,2796.555148642826
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5346,424,6657857850,True,4953.157019064124
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1039,6657857850,True,2796.555148642826
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,229,6657857850,True,1108.2304177545693
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5346,424,6657857850,True,4953.157019064124
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3603,1039,6657857850,True,2796.555148642826
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1303,229,6657857850,True,1108.2304177545693
8-11,2025-01-03 15:31:07.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4149,688,6657857850,True,3558.8590035145753
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,685,6657857998,True,5376.285350509287
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,685,6657857998,True,5376.285350509287
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2829,1587,6657857998,True,1812.328125
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,685,6657857998,True,5376.285350509287
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2829,1587,6657857998,True,1812.328125
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,440,6657857998,True,721.7006802721088
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5991,685,6657857998,True,5376.285350509287
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2829,1587,6657857998,True,1812.328125
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1030,440,6657857998,True,721.7006802721088
8-11,2025-01-03 15:31:07.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4227,607,6657857998,True,3696.2203144393875
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,730,6657858144,True,5455.932143901726
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,730,6657858144,True,5455.932143901726
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,983,6657858144,True,2906.1359056806004
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,730,6657858144,True,5455.932143901726
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,983,6657858144,True,2906.1359056806004
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,330,6657858144,True,965.032154340836
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6108,730,6657858144,True,5455.932143901726
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3682,983,6657858144,True,2906.1359056806004
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1225,330,6657858144,True,965.032154340836
8-11,2025-01-03 15:31:07.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4227,669,6657858144,True,3649.413602941176
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,538,6657858282,True,4683.699597127343
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,538,6657858282,True,4683.699597127343
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3564,1015,6657858282,True,2773.9890805852806
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,538,6657858282,True,4683.699597127343
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3564,1015,6657858282,True,2773.9890805852806
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,451,6657858282,True,645.975766215253
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5171,538,6657858282,True,4683.699597127343
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3564,1015,6657858282,True,2773.9890805852806
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,952,451,6657858282,True,645.975766215253
8-11,2025-01-03 15:31:07.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4227,676,6657858282,True,3644.203344890883
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,352,6657858432,True,5162.198289136013
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,352,6657858432,True,5162.198289136013
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1095,6657858432,True,2652.7387033398822
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,352,6657858432,True,5162.198289136013
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1095,6657858432,True,2652.7387033398822
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,328,6657858432,True,891.9383050847458
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,5493,352,6657858432,True,5162.198289136013
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1095,6657858432,True,2652.7387033398822
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,328,6657858432,True,891.9383050847458
8-11,2025-01-03 15:31:08.043,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,546,6657858432,True,3897.482045039562
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6147,776,6657858571,True,5457.981944243825
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6147,776,6657858571,True,5457.981944243825
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,916,6657858571,True,3023.438836612489
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6147,776,6657858571,True,5457.981944243825
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,916,6657858571,True,3023.438836612489
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,570,6657858571,True,496.2455516014235
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,6147,776,6657858571,True,5457.981944243825
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3760,916,6657858571,True,3023.438836612489
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,570,6657858571,True,496.2455516014235
8-11,2025-01-03 15:31:08.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4500,571,6657858570,True,3993.2952080457508
8-11,2025-01-03 15:31:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,349,6657858719,True,5222.644237288136
8-11,2025-01-03 15:31:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,349,6657858719,True,5222.644237288136
8-11,2025-01-03 15:31:08.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,3486,1055,6657858719,True,2676.105703589518
8-11,2025-01-03 15:31:08.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5551,349,6657858719,True,5222.644237288136
