Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-7,2025-01-10 13:48:05.438,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3608,1138,7256475825,True,2742.8706278971767
6-7,2025-01-10 13:48:05.438,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1574,1482,7256475824,True,810.6924083769634
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4175,58,7256475967,True,4117.794708244744
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4175,58,7256475967,True,4117.794708244744
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7656,242,7256475967,True,7421.41504178273
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4175,58,7256475967,True,4117.794708244744
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7656,242,7256475967,True,7421.41504178273
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2202,1815,7256475967,True,1207.0709484690067
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4175,58,7256475967,True,4117.794708244744
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7656,242,7256475967,True,7421.41504178273
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2202,1815,7256475967,True,1207.0709484690067
6-7,2025-01-10 13:48:05.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2206,1171,7256475967,True,1441.0530056262955
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,133,7256476107,True,3928.221718377088
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,133,7256476107,True,3928.221718377088
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,347,7256476107,True,7266.155317809943
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,133,7256476107,True,3928.221718377088
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,347,7256476107,True,7266.155317809943
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,2900,1613,7256476107,True,1863.5054287613561
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4057,133,7256476107,True,3928.221718377088
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7598,347,7256476107,True,7266.155317809943
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,2900,1613,7256476107,True,1863.5054287613561
6-7,2025-01-10 13:48:05.720,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1535,1621,7256476106,True,746.5858681875793
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256476256,True,4116.0
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256476256,True,4116.0
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,281,7256476256,True,7297.060007644286
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256476256,True,4116.0
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,281,7256476256,True,7297.060007644286
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,2362,7256476256,True,353.7936599423631
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256476256,True,4116.0
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,281,7256476256,True,7297.060007644286
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,2362,7256476256,True,353.7936599423631
6-7,2025-01-10 13:48:05.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2196,1190,7256476256,True,1424.222090962788
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,101,7256476409,True,3870.506388206388
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,101,7256476409,True,3870.506388206388
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,279,7256476409,True,7357.84581330635
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,101,7256476409,True,3870.506388206388
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,279,7256476409,True,7357.84581330635
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2749,1618,7256476409,True,1730.4788184108081
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3969,101,7256476409,True,3870.506388206388
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7627,279,7256476409,True,7357.84581330635
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2749,1618,7256476409,True,1730.4788184108081
6-7,2025-01-10 13:48:06.024,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2157,1286,7256476409,True,1351.335753703166
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,53,7256476552,True,4092.669128156265
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,53,7256476552,True,4092.669128156265
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7598,259,7256476552,True,7347.537737049764
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,53,7256476552,True,4092.669128156265
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7598,259,7256476552,True,7347.537737049764
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2866,1592,7256476552,True,1842.5204127411394
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,53,7256476552,True,4092.669128156265
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7598,259,7256476552,True,7347.537737049764
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2866,1592,7256476552,True,1842.5204127411394
6-7,2025-01-10 13:48:06.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2157,1230,7256476552,True,1373.678476527901
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,101,7256476696,True,3988.4357688634195
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,101,7256476696,True,3988.4357688634195
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7871,264,7256476695,True,7615.5674247080515
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,101,7256476696,True,3988.4357688634195
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7871,264,7256476695,True,7615.5674247080515
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2710,1684,7256476696,True,1671.3928083750568
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,101,7256476696,True,3988.4357688634195
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7871,264,7256476695,True,7615.5674247080515
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2710,1684,7256476696,True,1671.3928083750568
6-7,2025-01-10 13:48:06.309,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,1207,7256476695,True,1417.1072583014986
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256476842,True,4216.068
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256476842,True,4216.068
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,274,7256476841,True,7303.573578168834
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256476842,True,4216.068
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,274,7256476841,True,7303.573578168834
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2788,1726,7256476841,True,1721.9636685866194
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,17,7256476842,True,4216.068
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,274,7256476841,True,7303.573578168834
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2788,1726,7256476841,True,1721.9636685866194
6-7,2025-01-10 13:48:06.455,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2000,1153,7256476841,True,1268.6330478908976
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,130,7256476986,True,4018.9532163742692
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,130,7256476986,True,4018.9532163742692
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7539,301,7256476986,True,7249.55625
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,130,7256476986,True,4018.9532163742692
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7539,301,7256476986,True,7249.55625
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1079,7256476986,True,2703.601648947711
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,130,7256476986,True,4018.9532163742692
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7539,301,7256476986,True,7249.55625
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3530,1079,7256476986,True,2703.601648947711
6-7,2025-01-10 13:48:06.616,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2039,1222,7256476986,True,1274.9221097822754
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,59,7256477131,True,4028.839604438013
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,59,7256477131,True,4028.839604438013
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7968,241,7256477131,True,7734.075283225728
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,59,7256477131,True,4028.839604438013
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7968,241,7256477131,True,7734.075283225728
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3291,1325,7256477131,True,2346.334705372617
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4087,59,7256477131,True,4028.839604438013
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7968,241,7256477131,True,7734.075283225728
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3291,1325,7256477131,True,2346.334705372617
6-7,2025-01-10 13:48:06.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2039,1107,7256477130,True,1321.5260648442465
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256477291,True,4116.0
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256477291,True,4116.0
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,334,7256477291,True,7248.117438623134
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256477291,True,4116.0
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,334,7256477291,True,7248.117438623134
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2827,1720,7256477291,True,1757.6267868924567
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256477291,True,4116.0
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,334,7256477291,True,7248.117438623134
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2827,1720,7256477291,True,1757.6267868924567
6-7,2025-01-10 13:48:06.905,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2039,1241,7256477291,True,1267.5368902439025
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,53,7256477466,True,3975.688311688312
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,53,7256477466,True,3975.688311688312
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7539,368,7256477466,True,7188.127102567345
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,53,7256477466,True,3975.688311688312
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7539,368,7256477466,True,7188.127102567345
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1889,2102,7256477466,True,894.0919569030318
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4028,53,7256477466,True,3975.688311688312
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7539,368,7256477466,True,7188.127102567345
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1889,2102,7256477466,True,894.0919569030318
6-7,2025-01-10 13:48:07.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2127,1021,7256477466,True,1437.1439008894538
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256477611,True,4148.736150234742
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256477611,True,4148.736150234742
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,341,7256477611,True,7241.702364394993
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256477611,True,4148.736150234742
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,341,7256477611,True,7241.702364394993
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,1256,7256477611,True,2458.720518358531
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,56,7256477611,True,4148.736150234742
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,341,7256477611,True,7241.702364394993
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3374,1256,7256477611,True,2458.720518358531
6-7,2025-01-10 13:48:07.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2235,1043,7256477611,True,1523.8636363636363
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,59,7256477756,True,4145.816561107202
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,59,7256477756,True,4145.816561107202
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,249,7256477756,True,7473.785158211955
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,59,7256477756,True,4145.816561107202
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,249,7256477756,True,7473.785158211955
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3608,1140,7256477756,True,2741.715248525695
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4204,59,7256477756,True,4145.816561107202
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7715,249,7256477756,True,7473.785158211955
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3608,1140,7256477756,True,2741.715248525695
6-7,2025-01-10 13:48:07.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2118,1055,7256477756,True,1413.7800189095492
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,143,7256477899,True,3860.9369869628194
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,143,7256477899,True,3860.9369869628194
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7891,184,7256477898,True,7711.192693498451
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,143,7256477899,True,3860.9369869628194
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7891,184,7256477898,True,7711.192693498451
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3452,1071,7256477898,True,2634.6018129560025
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3999,143,7256477899,True,3860.9369869628194
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7891,184,7256477898,True,7711.192693498451
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3452,1071,7256477898,True,2634.6018129560025
6-7,2025-01-10 13:48:07.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2118,1009,7256477898,True,1434.5775503677646
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,56,7256478046,True,4089.746488931207
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,56,7256478046,True,4089.746488931207
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8076,260,7256478045,True,7824.109404990404
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,56,7256478046,True,4089.746488931207
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8076,260,7256478045,True,7824.109404990404
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,883,7256478046,True,3011.203342013889
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4145,56,7256478046,True,4089.746488931207
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8076,260,7256478045,True,7824.109404990404
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,883,7256478046,True,3011.203342013889
6-7,2025-01-10 13:48:07.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1922,1135,7256478045,True,1208.4017010140662
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,58,7256478191,True,4117.794708244744
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,58,7256478191,True,4117.794708244744
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,174,7256478191,True,7690.768014934661
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,58,7256478191,True,4117.794708244744
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,174,7256478191,True,7690.768014934661
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2319,1726,7256478191,True,1329.4835599505564
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4175,58,7256478191,True,4117.794708244744
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7861,174,7256478191,True,7690.768014934661
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2319,1726,7256478191,True,1329.4835599505564
6-7,2025-01-10 13:48:07.804,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1883,1021,7256478191,True,1220.9672865013772
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4145,56,7256478339,True,4089.746488931207
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4145,56,7256478339,True,4089.746488931207
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7368,462,7256478339,True,6933.259770114943
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4145,56,7256478339,True,4089.746488931207
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7368,462,7256478339,True,6933.259770114943
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,914,7256478339,True,2991.0810519508514
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4145,56,7256478339,True,4089.746488931207
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7368,462,7256478339,True,6933.259770114943
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3725,914,7256478339,True,2991.0810519508514
6-7,2025-01-10 13:48:07.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2079,1144,7256478339,True,1341.061433447099
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,84,7256478491,True,4033.68
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,84,7256478491,True,4033.68
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7363,462,7256478491,True,6928.277188498402
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,84,7256478491,True,4033.68
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7363,462,7256478491,True,6928.277188498402
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3803,813,7256478491,True,3133.190857885615
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4116,84,7256478491,True,4033.68
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7363,462,7256478491,True,6928.277188498402
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3803,813,7256478491,True,3133.190857885615
6-7,2025-01-10 13:48:08.104,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2206,1007,7256478491,True,1514.6081543728603
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,0,7256478634,True,4233.0
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,0,7256478634,True,4233.0
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,457,7256478634,True,6874.906596238083
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,0,7256478634,True,4233.0
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,457,7256478634,True,6874.906596238083
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3569,982,7256478634,True,2798.8927708196
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,0,7256478634,True,4233.0
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7305,457,7256478634,True,6874.906596238083
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3569,982,7256478634,True,2798.8927708196
6-7,2025-01-10 13:48:08.248,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2079,1044,7256478634,True,1384.0028818443805
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256478782,True,4116.0
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256478782,True,4116.0
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7695,347,7256478782,True,7362.972519273812
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256478782,True,4116.0
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7695,347,7256478782,True,7362.972519273812
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2827,1601,7256478782,True,1804.8620144534777
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4116,0,7256478782,True,4116.0
6-7,2025-01-10 13:48:08.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7695,347,7256478782,True,7362.972519273812
