Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,657,7253888365,True,2890.3059282751888
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,394,7253888365,True,2476.2699004975125
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3213,631,7253888365,True,2685.579864724246
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3442,657,7253888365,True,2890.3059282751888
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,394,7253888365,True,2476.2699004975125
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3213,631,7253888365,True,2685.579864724246
11-9,2025-01-10 13:04:57.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,4071,549,7253888365,True,3587.2383116883116
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,612,7253888530,True,3036.79717094222
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,612,7253888530,True,3036.79717094222
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2405,723,7253888530,True,1849.112851662404
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,612,7253888530,True,3036.79717094222
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2405,723,7253888530,True,1849.112851662404
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,614,7253888530,True,2209.416365824308
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3559,612,7253888530,True,3036.79717094222
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2405,723,7253888530,True,1849.112851662404
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,614,7253888530,True,2209.416365824308
11-9,2025-01-10 13:04:58.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4032,472,7253888529,True,3609.463587921847
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,438,7253888708,True,3198.6394338217033
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,438,7253888708,True,3198.6394338217033
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,425,7253888708,True,2452.6282722513088
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,438,7253888708,True,3198.6394338217033
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,425,7253888708,True,2452.6282722513088
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2749,585,7253888708,True,2266.646970605879
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,438,7253888708,True,3198.6394338217033
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,425,7253888708,True,2452.6282722513088
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2749,585,7253888708,True,2266.646970605879
11-9,2025-01-10 13:04:58.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-71,3875,579,7253888707,True,3371.267400089807
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,639,7253888887,True,2960.6282608695656
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,639,7253888887,True,2960.6282608695656
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2861,305,7253888887,True,2585.38250157928
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,639,7253888887,True,2960.6282608695656
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2861,305,7253888887,True,2585.38250157928
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,356,7253888887,True,2703.5180580224983
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,639,7253888887,True,2960.6282608695656
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2861,305,7253888887,True,2585.38250157928
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,356,7253888887,True,2703.5180580224983
11-9,2025-01-10 13:04:58.513,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5086,1205,7253888887,True,4111.80988714036
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,527,7253889042,True,3042.9496027805367
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,527,7253889042,True,3042.9496027805367
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2405,1059,7253889042,True,1669.7531755196303
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,527,7253889042,True,3042.9496027805367
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2405,1059,7253889042,True,1669.7531755196303
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,525,7253889042,True,2384.227028639618
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,527,7253889042,True,3042.9496027805367
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,2405,1059,7253889042,True,1669.7531755196303
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,525,7253889042,True,2384.227028639618
11-9,2025-01-10 13:04:58.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3875,637,7253889041,True,3327.9310726950353
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889213,True,3158.723441396509
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889213,True,3158.723441396509
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2978,304,7253889213,True,2702.158439975625
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889213,True,3158.723441396509
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2978,304,7253889213,True,2702.158439975625
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,357,7253889213,True,2702.7179638946436
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889213,True,3158.723441396509
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2978,304,7253889213,True,2702.158439975625
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,357,7253889213,True,2702.7179638946436
11-9,2025-01-10 13:04:58.825,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3875,1538,7253889213,True,2773.993164603732
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889363,True,3158.723441396509
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889363,True,3158.723441396509
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1618,1494,7253889363,True,841.2352185089974
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889363,True,3158.723441396509
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1618,1494,7253889363,True,841.2352185089974
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,456,7253889363,True,2625.786083956297
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,451,7253889363,True,3158.723441396509
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1618,1494,7253889363,True,841.2352185089974
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3022,456,7253889363,True,2625.786083956297
11-9,2025-01-10 13:04:58.977,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3797,729,7253889363,True,3185.4195757843568
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253889511,True,3157.789411206078
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253889511,True,3157.789411206078
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2783,390,7253889511,True,2440.9357075323037
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253889511,True,3157.789411206078
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2783,390,7253889511,True,2440.9357075323037
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,617,7253889511,True,2207.424105801022
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,565,7253889511,True,3157.789411206078
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2783,390,7253889511,True,2440.9357075323037
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,617,7253889511,True,2207.424105801022
11-9,2025-01-10 13:04:59.122,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3719,733,7253889511,True,3106.6848607367474
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,479,7253889675,True,3079.6484924623114
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,479,7253889675,True,3079.6484924623114
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2327,960,7253889675,True,1647.3772436872528
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,479,7253889675,True,3079.6484924623114
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2327,960,7253889675,True,1647.3772436872528
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,537,7253889675,True,2451.779488669378
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,479,7253889675,True,3079.6484924623114
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2327,960,7253889675,True,1647.3772436872528
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,537,7253889675,True,2451.779488669378
11-9,2025-01-10 13:04:59.307,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3915,575,7253889675,True,3413.6358574610244
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,428,7253889847,True,3206.602190689569
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,428,7253889847,True,3206.602190689569
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2851,292,7253889847,True,2586.1282214444795
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,428,7253889847,True,3206.602190689569
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2851,292,7253889847,True,2586.1282214444795
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,385,7253889847,True,2565.0531914893613
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,428,7253889847,True,3206.602190689569
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2851,292,7253889847,True,2586.1282214444795
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2905,385,7253889847,True,2565.0531914893613
11-9,2025-01-10 13:04:59.461,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3797,949,7253889847,True,3037.76000842815
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,636,7253890014,True,2962.7751994198693
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,636,7253890014,True,2962.7751994198693
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2939,285,7253890014,True,2679.1938585607945
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,636,7253890014,True,2962.7751994198693
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2939,285,7253890014,True,2679.1938585607945
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,616,7253890014,True,2170.441435959842
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,636,7253890014,True,2962.7751994198693
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2939,285,7253890014,True,2679.1938585607945
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2671,616,7253890014,True,2170.441435959842
11-9,2025-01-10 13:04:59.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3836,565,7253890014,True,3343.5346512156325
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,410,7253890153,True,3249.7328699106256
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,410,7253890153,True,3249.7328699106256
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1071,1967,7253890153,True,377.5645161290323
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,410,7253890153,True,3249.7328699106256
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1071,1967,7253890153,True,377.5645161290323
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2592,631,7253890153,True,2084.5373875271484
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,410,7253890153,True,3249.7328699106256
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,1071,1967,7253890153,True,377.5645161290323
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2592,631,7253890153,True,2084.5373875271484
11-9,2025-01-10 13:04:59.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3797,641,7253890153,True,3248.5824695808924
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,424,7253890296,True,3238.476991588323
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,424,7253890296,True,3238.476991588323
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,394,7253890296,True,2476.2699004975125
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,424,7253890296,True,3238.476991588323
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,394,7253890296,True,2476.2699004975125
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,530,7253890296,True,2266.6975308641977
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3618,424,7253890296,True,3238.476991588323
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2822,394,7253890296,True,2476.2699004975125
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,530,7253890296,True,2266.6975308641977
11-9,2025-01-10 13:04:59.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,3993,634,7253890296,True,3445.871839204668
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,516,7253890453,True,3079.807217004449
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,516,7253890453,True,3079.807217004449
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2783,330,7253890453,True,2487.9823321554773
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,516,7253890453,True,3079.807217004449
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2783,330,7253890453,True,2487.9823321554773
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,481,7253890453,True,2568.7901270207853
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,516,7253890453,True,3079.807217004449
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2783,330,7253890453,True,2487.9823321554773
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2983,481,7253890453,True,2568.7901270207853
11-9,2025-01-10 13:05:00.063,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4071,716,7253890453,True,3462.0933778984754
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,470,7253890597,True,3173.4222714954417
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,470,7253890597,True,3173.4222714954417
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2861,360,7253890597,True,2541.235951567836
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,470,7253890597,True,3173.4222714954417
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2861,360,7253890597,True,2541.235951567836
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,380,7253890597,True,2722.9645451903516
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3589,470,7253890597,True,3173.4222714954417
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2861,360,7253890597,True,2541.235951567836
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3061,380,7253890597,True,2722.9645451903516
11-9,2025-01-10 13:05:00.212,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4071,568,7253890597,True,3572.546022849752
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,727,7253890746,True,2728.4365745310956
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,727,7253890746,True,2728.4365745310956
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2900,325,7253890746,True,2607.751937984496
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,727,7253890746,True,2728.4365745310956
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2900,325,7253890746,True,2607.751937984496
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,674,7253890746,True,2132.807473841555
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3325,727,7253890746,True,2728.4365745310956
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2900,325,7253890746,True,2607.751937984496
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,674,7253890746,True,2132.807473841555
11-9,2025-01-10 13:05:00.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4901,833,7253890746,True,4189.013079874433
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,462,7253890891,True,3092.859197577593
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,462,7253890891,True,3092.859197577593
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2288,825,7253890891,True,1681.6395759717313
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,462,7253890891,True,3092.859197577593
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2288,825,7253890891,True,1681.6395759717313
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,658,7253890891,True,2143.058275758486
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3501,462,7253890891,True,3092.859197577593
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2288,825,7253890891,True,1681.6395759717313
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2671,658,7253890891,True,2143.058275758486
11-9,2025-01-10 13:05:00.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4149,507,7253890891,True,3697.2081185567013
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,609,7253891039,True,3038.9829654510554
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,609,7253891039,True,3038.9829654510554
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2900,376,7253891039,True,2567.155067155067
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,609,7253891039,True,3038.9829654510554
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2900,376,7253891039,True,2567.155067155067
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,624,7253891039,True,2315.8299043755433
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3559,609,7253891039,True,3038.9829654510554
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2900,376,7253891039,True,2567.155067155067
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2827,624,7253891039,True,2315.8299043755433
11-9,2025-01-10 13:05:00.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-70,4032,652,7253891039,True,3470.7566182749783
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3413,626,7253891227,True,2884.023025501362
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3413,626,7253891227,True,2884.023025501362
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2783,831,7253891227,True,2143.079413392363
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3413,626,7253891227,True,2884.023025501362
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2783,831,7253891227,True,2143.079413392363
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,537,7253891227,True,2375.7220570749105
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3413,626,7253891227,True,2884.023025501362
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2783,831,7253891227,True,2143.079413392363
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,537,7253891227,True,2375.7220570749105
11-9,2025-01-10 13:05:00.842,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3914,661,7253891227,True,3348.501857923497
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,359,7253891371,True,3407.4804592085984
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,359,7253891371,True,3407.4804592085984
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2979,277,7253891371,True,2725.5654176904177
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,359,7253891371,True,3407.4804592085984
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2979,277,7253891371,True,2725.5654176904177
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,720,7253891371,True,2141.137026239067
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3735,359,7253891371,True,3407.4804592085984
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,2979,277,7253891371,True,2725.5654176904177
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,2710,720,7253891371,True,2141.137026239067
11-9,2025-01-10 13:05:00.984,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,3954,650,7253891371,True,3395.7680278019116
11-9,2025-01-10 13:05:01.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,385,7253891520,True,3241.298691494716
11-9,2025-01-10 13:05:01.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3589,385,7253891520,True,3241.298691494716
