Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-5,2025-01-10 13:19:30.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4793,526,7254760684,True,4319.016544463245
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,264,7254760831,True,857.2850712678169
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,264,7254760831,True,857.2850712678169
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,3799,626,7254760830,True,3261.559548022599
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,264,7254760831,True,857.2850712678169
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,3799,626,7254760830,True,3261.559548022599
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3178,830,7254760831,True,2519.88123752495
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1069,264,7254760831,True,857.2850712678169
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,3799,626,7254760830,True,3261.559548022599
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3178,830,7254760831,True,2519.88123752495
11-5,2025-01-10 13:19:30.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4940,563,7254760830,True,4434.599309467563
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1128,164,7254760974,True,984.8173374613003
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1128,164,7254760974,True,984.8173374613003
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,3466,7254760974,True,1866.8517372344916
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1128,164,7254760974,True,984.8173374613003
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,3466,7254760974,True,1866.8517372344916
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3178,759,7254760974,True,2565.3248666497334
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1128,164,7254760974,True,984.8173374613003
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,3466,7254760974,True,1866.8517372344916
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3178,759,7254760974,True,2565.3248666497334
11-5,2025-01-10 13:19:30.588,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4823,594,7254760974,True,4294.134945541813
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,250,7254761113,True,923.355587808418
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,250,7254761113,True,923.355587808418
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3721,653,7254761113,True,3165.487197073617
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,250,7254761113,True,923.355587808418
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3721,653,7254761113,True,3165.487197073617
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3256,746,7254761113,True,2649.0594702648677
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,250,7254761113,True,923.355587808418
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3721,653,7254761113,True,3165.487197073617
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3256,746,7254761113,True,2649.0594702648677
11-5,2025-01-10 13:19:30.726,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5914,1141,7254761113,True,4957.53309709426
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,212,7254761255,True,949.5402985074627
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,212,7254761255,True,949.5402985074627
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,3795,7254761255,True,1784.2765528367843
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,212,7254761255,True,949.5402985074627
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,3795,7254761255,True,1784.2765528367843
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,732,7254761255,True,2697.0248262164846
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,212,7254761255,True,949.5402985074627
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3643,3795,7254761255,True,1784.2765528367843
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3296,732,7254761255,True,2697.0248262164846
11-5,2025-01-10 13:19:30.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4735,864,7254761255,True,4004.3266654759777
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,276,7254761387,True,849.6364312267658
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,276,7254761387,True,849.6364312267658
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,530,7254761387,True,3333.887964887965
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,276,7254761387,True,849.6364312267658
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,530,7254761387,True,3333.887964887965
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3178,779,7254761387,True,2552.3588577204955
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,276,7254761387,True,849.6364312267658
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3799,530,7254761387,True,3333.887964887965
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3178,779,7254761387,True,2552.3588577204955
11-5,2025-01-10 13:19:31.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,426,7254761387,True,4664.097939084442
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1011,286,7254761532,True,788.065535851966
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1011,286,7254761532,True,788.065535851966
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,607,7254761532,True,3199.131469500924
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1011,286,7254761532,True,788.065535851966
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,607,7254761532,True,3199.131469500924
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,779,7254761532,True,2628.35703666997
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1011,286,7254761532,True,788.065535851966
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,607,7254761532,True,3199.131469500924
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,779,7254761532,True,2628.35703666997
11-5,2025-01-10 13:19:31.146,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4393,1374,7254761532,True,3346.3584185885206
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254761685,True,904.0830696202532
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254761685,True,904.0830696202532
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,682,7254761685,True,3144.637974108562
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254761685,True,904.0830696202532
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,682,7254761685,True,3144.637974108562
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,714,7254761685,True,2671.379753210778
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,195,7254761685,True,904.0830696202532
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,682,7254761685,True,3144.637974108562
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,714,7254761685,True,2671.379753210778
11-5,2025-01-10 13:19:31.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4911,600,7254761685,True,4376.323897659227
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,317,7254761834,True,769.6694277108434
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,317,7254761834,True,769.6694277108434
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3643,743,7254761834,True,3025.8661650706795
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,317,7254761834,True,769.6694277108434
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3643,743,7254761834,True,3025.8661650706795
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,860,7254761834,True,2651.305125148987
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1011,317,7254761834,True,769.6694277108434
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3643,743,7254761834,True,3025.8661650706795
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,860,7254761834,True,2651.305125148987
11-5,2025-01-10 13:19:31.448,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4647,635,7254761834,True,4088.3394547519883
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,354,7254761976,True,748.8065934065935
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,354,7254761976,True,748.8065934065935
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,667,7254761975,True,3117.2968498505406
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,354,7254761976,True,748.8065934065935
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,667,7254761975,True,3117.2968498505406
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,776,7254761975,True,2630.312174559881
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,354,7254761976,True,748.8065934065935
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,667,7254761975,True,3117.2968498505406
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,776,7254761975,True,2630.312174559881
11-5,2025-01-10 13:19:31.589,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,435,7254761975,True,4656.454661325564
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254762120,True,857.2850712678169
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254762120,True,857.2850712678169
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3643,688,7254762120,True,3064.2920803509583
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254762120,True,857.2850712678169
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3643,688,7254762120,True,3064.2920803509583
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,725,7254762120,True,2739.4642857142853
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254762120,True,857.2850712678169
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3643,688,7254762120,True,3064.2920803509583
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,725,7254762120,True,2739.4642857142853
11-5,2025-01-10 13:19:31.734,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4862,1137,7254762120,True,3940.497416236039
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,286,7254762271,True,788.065535851966
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,286,7254762271,True,788.065535851966
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,591,7254762271,True,3325.862271393091
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,286,7254762271,True,788.065535851966
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,591,7254762271,True,3325.862271393091
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3256,763,7254762271,True,2637.8541925852205
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,286,7254762271,True,788.065535851966
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,591,7254762271,True,3325.862271393091
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3256,763,7254762271,True,2637.8541925852205
11-5,2025-01-10 13:19:31.886,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4940,482,7254762271,True,4500.848395426043
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,256,7254762434,True,806.7253354380426
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,256,7254762434,True,806.7253354380426
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,602,7254762433,True,3355.911810672025
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,256,7254762434,True,806.7253354380426
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,602,7254762433,True,3355.911810672025
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,813,7254762434,True,2568.0121588089332
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1011,256,7254762434,True,806.7253354380426
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,3877,602,7254762433,True,3355.911810672025
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,813,7254762434,True,2568.0121588089332
11-5,2025-01-10 13:19:32.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4852,588,7254762433,True,4327.555882352942
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,175,7254762589,True,976.5034535686876
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,175,7254762589,True,976.5034535686876
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,565,7254762589,True,3345.501703384057
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,175,7254762589,True,976.5034535686876
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,565,7254762589,True,3345.501703384057
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3296,777,7254762589,True,2667.227105327768
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1128,175,7254762589,True,976.5034535686876
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3838,565,7254762589,True,3345.501703384057
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3296,777,7254762589,True,2667.227105327768
11-5,2025-01-10 13:19:32.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5057,405,7254762588,True,4682.030208714757
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,176,7254762748,True,946.3139717425432
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,176,7254762748,True,946.3139717425432
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,671,7254762748,True,3190.611600090273
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,176,7254762748,True,946.3139717425432
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,671,7254762748,True,3190.611600090273
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3257,705,7254762748,True,2677.4480060575465
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1098,176,7254762748,True,946.3139717425432
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,671,7254762748,True,3190.611600090273
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3257,705,7254762748,True,2677.4480060575465
11-5,2025-01-10 13:19:32.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4823,496,7254762747,True,4373.252303064486
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,287,7254762895,True,842.7441002949853
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,287,7254762895,True,842.7441002949853
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,703,7254762895,True,3129.710895117541
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,287,7254762895,True,842.7441002949853
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,703,7254762895,True,3129.710895117541
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3296,759,7254762895,True,2679.0668310727497
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,287,7254762895,True,842.7441002949853
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,703,7254762895,True,3129.710895117541
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3296,759,7254762895,True,2679.0668310727497
11-5,2025-01-10 13:19:32.508,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4940,508,7254762894,True,4479.368575624083
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,196,7254763039,True,961.0151057401813
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,196,7254763039,True,961.0151057401813
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,724,7254763039,True,3076.96867907399
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,196,7254763039,True,961.0151057401813
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,724,7254763039,True,3076.96867907399
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,641,7254763039,True,2797.3402917505027
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,1128,196,7254763039,True,961.0151057401813
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3682,724,7254763039,True,3076.96867907399
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3335,641,7254763039,True,2797.3402917505027
11-5,2025-01-10 13:19:32.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4940,486,7254763039,True,4497.530409141172
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,323,7254763183,True,820.9489942528735
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,323,7254763183,True,820.9489942528735
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,644,7254763183,True,3210.172570390554
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,323,7254763183,True,820.9489942528735
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,644,7254763183,True,3210.172570390554
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3178,759,7254763183,True,2565.3248666497334
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,323,7254763183,True,820.9489942528735
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,644,7254763183,True,3210.172570390554
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3178,759,7254763183,True,2565.3248666497334
11-5,2025-01-10 13:19:32.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4881,560,7254763183,True,4378.636463885315
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254763329,True,857.2850712678169
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254763329,True,857.2850712678169
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4626,1091,7254763329,True,3743.200279867063
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254763329,True,857.2850712678169
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4626,1091,7254763329,True,3743.200279867063
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,718,7254763329,True,2668.691572327044
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,264,7254763329,True,857.2850712678169
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,4626,1091,7254763329,True,3743.200279867063
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3257,718,7254763329,True,2668.691572327044
11-5,2025-01-10 13:19:32.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5057,405,7254763329,True,4682.030208714757
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1040,177,7254763472,True,888.7428101889893
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1040,177,7254763472,True,888.7428101889893
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,679,7254763472,True,3146.7820454545454
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1040,177,7254763472,True,888.7428101889893
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,679,7254763472,True,3146.7820454545454
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4189,1196,7254763472,True,3258.629712163417
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-57,1040,177,7254763472,True,888.7428101889893
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3721,679,7254763472,True,3146.7820454545454
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4189,1196,7254763472,True,3258.629712163417
11-5,2025-01-10 13:19:33.084,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4969,476,7254763472,True,4534.611753902663
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,310,7254763614,True,828.688179840464
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,310,7254763614,True,828.688179840464
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,649,7254763614,True,3206.5320934452257
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,310,7254763614,True,828.688179840464
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,649,7254763614,True,3206.5320934452257
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,727,7254763614,True,2624.00836713996
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,1069,310,7254763614,True,828.688179840464
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,3760,649,7254763614,True,3206.5320934452257
11-5,2025-01-10 13:19:33.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,3217,727,7254763614,True,2624.00836713996
