Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,True,1824.01568627451
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,True,1824.01568627451
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,268,7255496342,True,7836.587278813965
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,True,1824.01568627451
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,268,7255496342,True,7836.587278813965
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,986,7255496343,True,6797.301721150514
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2046,249,7255496343,True,1824.01568627451
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8096,268,7255496342,True,7836.587278813965
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7671,986,7255496343,True,6797.301721150514
8-1,2025-01-10 13:31:45.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1453,803,7255496342,True,935.8195921985815
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,True,1538.0693965517241
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,True,1538.0693965517241
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,122,7255496486,True,7975.811146264297
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,True,1538.0693965517241
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,122,7255496486,True,7975.811146264297
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,927,7255496486,True,6805.400630914827
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1889,431,7255496486,True,1538.0693965517241
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,122,7255496486,True,7975.811146264297
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7632,927,7255496486,True,6805.400630914827
8-1,2025-01-10 13:31:46.097,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1414,1874,7255496486,True,608.0888077858881
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,True,1727.8318759936406
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,True,1727.8318759936406
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,63,7255496619,True,8189.4773301262785
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,True,1727.8318759936406
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,63,7255496619,True,8189.4773301262785
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7944,1068,7255496619,True,7002.567243675099
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,2085,431,7255496619,True,1727.8318759936406
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,63,7255496619,True,8189.4773301262785
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7944,1068,7255496619,True,7002.567243675099
8-1,2025-01-10 13:31:46.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1453,646,7255496618,True,1005.8165793234874
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,True,1586.004914004914
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,True,1586.004914004914
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,126,7255496762,True,8010.921801234717
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,True,1586.004914004914
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,126,7255496762,True,8010.921801234717
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6455,2053,7255496762,True,4897.393629525153
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1968,474,7255496762,True,1586.004914004914
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,126,7255496762,True,8010.921801234717
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,6455,2053,7255496762,True,4897.393629525153
8-1,2025-01-10 13:31:46.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1649,1501,7255496761,True,863.2384126984127
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,True,1871.9402489626557
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,True,1871.9402489626557
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,124,7255496907,True,8051.852976620873
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,True,1871.9402489626557
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,124,7255496907,True,8051.852976620873
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1157,7255496907,True,6434.783661119515
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255496907,True,1871.9402489626557
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,124,7255496907,True,8051.852976620873
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1157,7255496907,True,6434.783661119515
8-1,2025-01-10 13:31:46.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1414,755,7255496907,True,921.805440295067
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,True,1959.1997487437186
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,True,1959.1997487437186
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,93,7255497050,True,8082.046207814202
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,True,1959.1997487437186
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,93,7255497050,True,8082.046207814202
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,1020,7255497050,True,6732.249653259362
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,2163,225,7255497050,True,1959.1997487437186
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,93,7255497050,True,8082.046207814202
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,1020,7255497050,True,6732.249653259362
8-1,2025-01-10 13:31:46.663,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1571,688,7255497050,True,1092.5369632580787
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,207,7255497178,True,1896.6950261780107
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,207,7255497178,True,1896.6950261780107
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,101,7255497178,True,8074.232749244713
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,207,7255497178,True,1896.6950261780107
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,101,7255497178,True,8074.232749244713
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1038,7255497178,True,6795.164609053498
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,207,7255497178,True,1896.6950261780107
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,101,7255497178,True,8074.232749244713
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7710,1038,7255497178,True,6795.164609053498
8-1,2025-01-10 13:31:46.789,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1610,556,7255497178,True,1196.7220683287167
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,258,7255497309,True,1778.3880794701986
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,258,7255497309,True,1778.3880794701986
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,171,7255497309,True,7928.537075117939
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,258,7255497309,True,1778.3880794701986
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,171,7255497309,True,7928.537075117939
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,1143,7255497309,True,6676.224302246426
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,2007,258,7255497309,True,1778.3880794701986
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8096,171,7255497309,True,7928.537075117939
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7671,1143,7255497309,True,6676.224302246426
8-1,2025-01-10 13:31:46.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1610,572,7255497309,True,1187.9468377635199
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,410,7255497452,True,1628.689655172414
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,410,7255497452,True,1628.689655172414
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,159,7255497452,True,7861.092098825831
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,410,7255497452,True,1628.689655172414
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,159,7255497452,True,7861.092098825831
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7592,1211,7255497452,True,6547.593320458934
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1968,410,7255497452,True,1628.689655172414
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,159,7255497452,True,7861.092098825831
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7592,1211,7255497452,True,6547.593320458934
8-1,2025-01-10 13:31:47.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1531,530,7255497452,True,1137.2930616205726
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,239,7255497603,True,1986.4006554690698
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,239,7255497603,True,1986.4006554690698
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,102,7255497603,True,8034.26308121889
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,239,7255497603,True,1986.4006554690698
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,102,7255497603,True,8034.26308121889
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7514,1083,7255497603,True,6567.430033732698
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,239,7255497603,True,1986.4006554690698
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8135,102,7255497603,True,8034.26308121889
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7514,1083,7255497603,True,6567.430033732698
8-1,2025-01-10 13:31:47.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1375,635,7255497603,True,940.6094527363183
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,123,7255497751,True,2085.5070967741935
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,123,7255497751,True,2085.5070967741935
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,167,7255497751,True,7971.359311009395
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,123,7255497751,True,2085.5070967741935
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,167,7255497751,True,7971.359311009395
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1192,7255497751,True,6370.428338572592
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2202,123,7255497751,True,2085.5070967741935
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8135,167,7255497751,True,7971.359311009395
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1192,7255497751,True,6370.428338572592
8-1,2025-01-10 13:31:47.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1766,419,7255497751,True,1427.3482837528604
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255497896,True,1871.9402489626557
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255497896,True,1871.9402489626557
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,92,7255497895,True,8083.02395354464
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255497896,True,1871.9402489626557
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,92,7255497895,True,8083.02395354464
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7475,1252,7255497895,True,6402.615446316031
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2124,286,7255497896,True,1871.9402489626557
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,92,7255497895,True,8083.02395354464
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7475,1252,7255497895,True,6402.615446316031
8-1,2025-01-10 13:31:47.509,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1532,508,7255497895,True,1150.5019607843137
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,286,7255498040,True,1756.6720453554296
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,286,7255498040,True,1756.6720453554296
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,87,7255498040,True,8087.916232901586
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,286,7255498040,True,1756.6720453554296
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,87,7255498040,True,8087.916232901586
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7554,1147,7255498040,True,6558.2020457418685
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,286,7255498040,True,1756.6720453554296
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,87,7255498040,True,8087.916232901586
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7554,1147,7255498040,True,6558.2020457418685
8-1,2025-01-10 13:31:47.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1297,925,7255498040,True,757.0697569756976
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,205,7255498189,True,2053.1811120196235
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,205,7255498189,True,2053.1811120196235
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,396,7255498189,True,7796.298249708284
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,205,7255498189,True,2053.1811120196235
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,396,7255498189,True,7796.298249708284
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7632,1218,7255498189,True,6581.629830508474
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2241,205,7255498189,True,2053.1811120196235
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8174,396,7255498189,True,7796.298249708284
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,7632,1218,7255498189,True,6581.629830508474
8-1,2025-01-10 13:31:47.802,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1492,753,7255498189,True,991.5652561247216
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,395,7255498335,True,1676.9562864279765
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,395,7255498335,True,1676.9562864279765
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,149,7255498335,True,8027.667427610236
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,395,7255498335,True,1676.9562864279765
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,149,7255498335,True,8027.667427610236
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1308,7255498335,True,6285.53808156232
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,2007,395,7255498335,True,1676.9562864279765
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8174,149,7255498335,True,8027.667427610236
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7397,1308,7255498335,True,6285.53808156232
8-1,2025-01-10 13:31:47.950,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1414,616,7255498335,True,984.9241379310345
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,285,7255498479,True,1834.2721518987341
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,285,7255498479,True,1834.2721518987341
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8108,139,7255498479,True,7971.342791318055
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,285,7255498479,True,1834.2721518987341
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8108,139,7255498479,True,7971.342791318055
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7514,1971,7255498479,True,5952.577332630469
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2085,285,7255498479,True,1834.2721518987341
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,8108,139,7255498479,True,7971.342791318055
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7514,1971,7255498479,True,5952.577332630469
8-1,2025-01-10 13:31:48.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1571,484,7255498479,True,1200.9931873479318
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,296,7255498618,True,1864.2049586776857
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,296,7255498618,True,1864.2049586776857
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,229,7255498618,True,7716.420298726738
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,296,7255498618,True,1864.2049586776857
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,229,7255498618,True,7716.420298726738
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7475,1315,7255498618,True,6356.726393629124
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2124,296,7255498618,True,1864.2049586776857
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7939,229,7255498618,True,7716.420298726738
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7475,1315,7255498618,True,6356.726393629124
8-1,2025-01-10 13:31:48.232,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,1600,559,7255498617,True,1185.7341361741546
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,294,7255498755,True,2019.5804195804194
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,294,7255498755,True,2019.5804195804194
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,176,7255498755,True,7805.798871719402
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,294,7255498755,True,2019.5804195804194
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,176,7255498755,True,7805.798871719402
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1230,7255498755,True,6380.578813754903
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2280,294,7255498755,True,2019.5804195804194
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,176,7255498755,True,7805.798871719402
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7436,1230,7255498755,True,6380.578813754903
8-1,2025-01-10 13:31:48.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,1453,694,7255498755,True,983.3297624592454
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,419,7255498893,True,1736.1122204472842
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,419,7255498893,True,1736.1122204472842
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,123,7255498893,True,7934.849737131678
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,419,7255498893,True,1736.1122204472842
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,123,7255498893,True,7934.849737131678
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,1088,7255498893,True,6679.750458715596
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2085,419,7255498893,True,1736.1122204472842
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8056,123,7255498893,True,7934.849737131678
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,7632,1088,7255498893,True,6679.750458715596
8-1,2025-01-10 13:31:48.505,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1532,587,7255498893,True,1107.6092496460594
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,192,7255499033,True,1986.6535031847134
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,192,7255499033,True,1986.6535031847134
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,208,7255499033,True,7893.210019267822
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,192,7255499033,True,1986.6535031847134
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,208,7255499033,True,7893.210019267822
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7080,2165,7255499033,True,5422.001081665765
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,2163,192,7255499033,True,1986.6535031847134
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8096,208,7255499033,True,7893.210019267822
8-1,2025-01-10 13:31:48.645,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,7080,2165,7255499033,True,5422.001081665765
